2.4815e-01
8.6978e-05
2.9434e+00
5.1219e+05
    1    2    5.179890e-17    6.793812e-19
    1    3    4.670813e-17   -2.358490e-19
    2    3    1.718250e-14    2.587267e-16
    3    6    1.934384e-22    3.125520e-24
    3    7    4.388335e-22   -2.055886e-24
    4    7    3.200406e-20    1.079528e-21
    4    8    1.637597e-08    1.151094e-09
    4    9    1.638748e-26    6.802950e-28
    4   10    7.881578e-22   -1.239985e-23
    5   10    3.633874e-17    1.674894e-19
    5   11    6.675396e-13    2.538629e-14
    5   12    2.878285e-22    7.268184e-24
    5   13    3.045023e-28    7.316595e-30
    6   11    6.937773e-10    3.420329e-11
    6   12    4.013118e-04   -5.887829e-06
    6   13    3.865291e-10   -9.181151e-12
    6   14    2.979544e-08   -6.922547e-10
    6   15    1.063982e-20   -2.544700e-22
    6   16    1.087072e-28   -4.568551e-30
    7   12    5.384434e-20    3.580314e-21
    7   13    1.638300e-11   -5.437188e-14
    7   14    9.748331e-06    1.556776e-07
    7   15    1.049624e-05    2.864864e-07
    7   16    6.124235e-16    1.179972e-17
    7   17    6.338324e-21   -1.084639e-22
    7   18    1.366547e-30   -3.677805e-32
    8   13    2.667552e-28    2.107495e-29
    8   14    6.500005e-15   -3.970422e-17
    8   15    1.032768e-07    5.015700e-09
    8   16    4.597958e-02    5.177444e-06
    8   17    2.067392e-06   -1.199345e-08
    8   18    2.566781e-09   -8.523553e-11
    8   19    1.045789e-16   -5.018633e-18
    8   20    1.665875e-21   -4.647712e-23
    8   21    1.115700e-29   -4.888588e-31
    9   15    3.152687e-28    7.264805e-30
    9   16    2.197204e-19    1.593842e-20
    9   17    2.864776e-11    5.251373e-13
    9   18    2.426537e-08   -9.879637e-11
    9   19    9.375881e-07   -5.246792e-09
    9   20    7.831443e-12   -2.113368e-13
    9   21    2.743595e-17   -1.089787e-18
    9   22    1.865909e-25   -9.917705e-27
    9   23    3.951808e-30   -1.439268e-31
   10   17    3.603086e-28    3.027845e-29
   10   18    7.880632e-16    1.658018e-17
   10   19    2.133405e-10    5.574468e-12
   10   20    8.067683e-03   -8.771007e-06
   10   21    1.700555e-05   -5.319284e-07
   10   22    2.077449e-06   -8.791282e-08
   10   23    6.179870e-13   -3.849883e-14
   10   24    2.196892e-17   -9.276333e-19
   10   25    6.960363e-25   -4.176252e-26
   11   19    1.619209e-26    7.146181e-28
   11   20    1.245549e-17    4.387937e-19
   11   21    6.008005e-09    4.820095e-11
   11   22    1.648684e-07   -1.203859e-09
   11   23    1.170467e-04   -1.454766e-06
   11   24    1.266046e-09   -4.319800e-11
   11   25    1.169099e-13   -4.073697e-15
   11   26    1.093920e-19   -6.215204e-21
   11   27    1.220401e-25   -9.714833e-27
   12   21    2.929433e-23    1.172998e-24
   12   22    4.451683e-14    1.686862e-15
   12   23    1.963883e-08   -2.991306e-11
   12   24    2.477633e-03    5.192472e-06
   12   25    7.133572e-05   -2.638415e-06
   12   26    3.544003e-04   -2.492960e-08
   12   27    2.381890e-10   -5.168715e-12
   12   28    2.924640e-15   -1.217418e-16
   12   29    3.546925e-23   -1.994030e-24
   12   30    3.663300e-29   -2.924215e-30
   13   23    4.108295e-26    3.131467e-27
   13   24    5.556795e-16    5.532881e-18
   13   25    1.087380e-09    1.263415e-11
   13   26    2.243098e-09    6.894382e-11
   13   27    2.320046e-04   -1.331099e-06
   13   28    8.054481e-09   -2.264650e-10
   13   29    1.851722e-12    9.083878e-15
   13   30    5.724260e-18   -9.859844e-20
   13   31    3.371165e-23   -1.319982e-24
   14   25    3.755411e-23    9.120192e-25
   14   26    1.068250e-13    3.480844e-15
   14   27    4.271945e-08    9.257871e-10
   14   28    3.218188e-04    1.559610e-06
   14   29    1.288469e-04    1.756410e-06
   14   30    9.076865e-05    1.894391e-06
   14   31    6.864138e-09   -1.026025e-11
   14   32    2.429436e-13   -3.137186e-15
   14   33    5.838738e-20   -1.856243e-21
   14   34    2.274031e-25   -9.424115e-27
   15   27    9.684663e-23    4.788222e-24
   15   28    2.119804e-15    6.829230e-17
   15   29    2.925585e-10    3.499752e-12
   15   30    6.648795e-09    3.706472e-10
   15   31    9.794578e-06    1.587436e-07
   15   32    8.912898e-10    1.166246e-11
   15   33    2.122113e-10    5.003323e-12
   15   34    5.143311e-15    3.763203e-18
   15   35    1.475720e-19   -3.055775e-21
   15   36    5.399102e-28   -1.797235e-29
   16   28    2.729247e-30    1.725503e-31
   16   29    4.052493e-21    1.561567e-22
   16   30    2.082335e-14    5.614573e-16
   16   31    1.240531e-09    4.260592e-11
   16   32    1.768189e-05    7.139595e-07
   16   33    4.210116e-07    1.755417e-08
   16   34    3.687059e-08    1.063980e-09
   16   35    3.788911e-11    2.324195e-13
   16   36    1.558518e-12   -1.806086e-14
   16   37    3.531037e-19   -1.031095e-20
   16   38    9.456020e-24   -4.172103e-25
   16   39    1.497759e-30   -9.374861e-32
   17   31    2.702001e-24    1.252264e-25
   17   32    3.864477e-19    1.875482e-20
   17   33    3.727190e-14    3.285259e-15
   17   34    1.700563e-09    8.154723e-11
   17   35    2.405313e-08    6.098513e-10
   17   36    4.830196e-11    6.152432e-13
   17   37    1.929810e-11    1.553700e-13
   17   38    6.189295e-16   -1.037814e-17
   17   39    1.567835e-19   -6.370511e-21
   17   40    2.294750e-24   -1.531110e-25
   17   41    5.507914e-28   -5.098043e-29
   18   33    1.316890e-28    1.485883e-29
   18   34    7.727071e-18    6.625134e-19
   18   35    5.488773e-11    2.983718e-12
   18   36    3.908834e-08    1.258955e-09
   18   37    5.253712e-10    1.634854e-11
   18   38    1.659055e-09    1.281202e-12
   18   39    2.433360e-12   -5.836984e-14
   18   40    1.664687e-13   -7.745977e-15
   18   41    1.987138e-17   -1.399660e-18
   18   42    1.245263e-19   -9.051934e-21
   18   43    2.987465e-24   -2.951863e-25
   18   44    6.924017e-28   -8.667080e-29
