2.2254e-04
2.9027e-05
1.5674e+00
1.9258e+05
    1    2    1.084989e-24   -2.417964e-26
    4    8    8.451750e-27    1.922071e-27
    5   10    2.813237e-27    3.346008e-28
    5   11    1.024120e-26    2.329381e-27
    6   11    7.933102e-22    9.098130e-23
    6   12    7.736613e-04   -8.158864e-12
    6   13    2.714233e-12    3.395300e-13
    6   14    3.049368e-19    7.155688e-20
    7   13    2.156652e-14   -2.358231e-16
    7   14    1.699641e-19    3.726053e-20
    7   15    2.054259e-18    4.823636e-19
    7   16    1.772206e-29    4.025530e-30
    8   14    6.302899e-17   -1.385972e-18
    8   15    4.278642e-24    1.310769e-24
    8   16    4.583193e-02   -5.542788e-14
    8   17    2.327891e-13    2.915963e-14
    8   18    9.121805e-14    1.142633e-14
    8   19    5.228168e-23    1.226371e-23
    9   17    1.796709e-16   -1.964603e-18
    9   18    9.676965e-18    2.120633e-18
    9   19    2.961386e-20    6.313313e-21
    9   20    7.030251e-26    1.641137e-26
    9   21    5.620202e-28    7.041514e-29
   10   18    4.574282e-26    5.447789e-27
   10   19    2.477736e-27    7.838989e-28
   10   20    8.353541e-03   -2.376075e-11
   10   21    3.015508e-05   -7.058624e-11
   10   22    3.692399e-06   -9.482621e-12
   10   23    3.990561e-15    4.999129e-16
   10   24    5.824866e-25    1.366917e-25
   11   21    4.481554e-12    4.893698e-13
   11   22    3.285766e-14    4.106379e-15
   11   23    1.457136e-04   -3.795059e-11
   11   24    5.792029e-12    7.256059e-13
   11   25    5.859284e-19    8.229691e-20
   11   26    2.581063e-27    6.272445e-28
   12   23    4.197033e-13    5.474217e-14
   12   24    2.013354e-03    5.759787e-11
   12   25    4.441882e-04   -9.336746e-12
   12   26    2.597265e-04    1.269525e-10
   12   27    3.753389e-13    4.702155e-14
   12   28    5.168218e-21    1.212838e-21
   12   29    7.081047e-30    2.321434e-30
   13   24    5.883313e-24    8.283900e-25
   13   25    2.176067e-13    2.555476e-14
   13   26    1.408271e-04   -2.353109e-10
   13   27    2.011964e-04   -3.339256e-12
   13   28    2.598462e-11    3.255473e-12
   13   29    2.021974e-17    2.624036e-18
   13   30    1.309960e-25    3.111127e-26
   14   26    3.037554e-24    6.896274e-25
   14   27    1.087798e-09    1.359435e-10
   14   28    2.358146e-04    4.764344e-11
   14   29    6.520017e-05    1.509291e-11
   14   30    2.844544e-05    6.572587e-12
