5.8866e-01
5.8899e-03
2.1784e+00
2.0440e+05
    1    2    2.423496e-28   -1.088615e-28
    1    3    1.961228e-25   -3.229426e-27
    2    3    1.506342e-22   -4.761831e-24
    3    6    2.384455e-26   -5.096097e-28
    4    8    1.718484e-07    5.346895e-21
    4   10    1.514980e-29   -2.269357e-30
    5   10    2.947906e-24   -1.553270e-25
    5   11    3.003186e-18    2.477476e-20
    6   11    6.716227e-16   -5.500662e-18
    6   12    1.444588e-06   -1.175627e-10
    6   13    1.557363e-15   -1.623349e-16
    6   14    6.011619e-13   -3.978530e-16
    7   13    1.053065e-18   -1.684866e-19
    7   14    8.828321e-09   -1.789422e-14
    7   15    2.960266e-06    7.967214e-13
    7   16    5.891039e-22   -1.004151e-22
    7   17    7.013878e-30   -2.598330e-31
    8   14    3.063295e-25   -7.030351e-26
    8   15    1.619669e-08   -8.929460e-13
    8   16    4.657514e-02    1.030779e-10
    8   17    1.183016e-12   -1.432425e-13
    8   18    7.912237e-14   -3.187932e-16
    8   19    1.273517e-25   -1.525702e-26
    9   16    1.456079e-26   -3.918367e-27
    9   17    7.865347e-17   -1.681103e-17
    9   18    3.447636e-15   -3.464713e-17
    9   19    1.466687e-12   -8.152702e-17
    9   20    3.548304e-19   -3.205980e-21
    9   21    5.535304e-24   -6.260203e-26
   10   18    1.747507e-25   -5.495981e-26
   10   19    2.146537e-15   -2.083752e-17
   10   20    1.381296e-03   -6.830210e-10
   10   21    5.571484e-09   -6.961120e-12
   10   22    6.063536e-12   -1.268694e-15
   10   23    5.667062e-21   -2.990685e-22
   10   24    5.681042e-23   -3.805313e-25
   11   20    3.693656e-27   -5.811289e-28
   11   21    3.247664e-14   -4.663383e-15
   11   22    4.545560e-11   -1.510067e-15
   11   23    2.922624e-09    1.273831e-12
   11   24    9.431192e-14   -2.806161e-16
   11   25    3.403338e-18   -1.495977e-20
   11   26    4.399717e-27   -2.470759e-28
   12   22    1.045352e-17   -1.162464e-20
   12   23    1.355631e-10    1.008324e-13
   12   24    2.199570e-03   -4.782056e-10
   12   25    1.917886e-07   -1.381505e-11
   12   26    2.518272e-08    5.211570e-13
   12   27    4.330082e-15   -7.359765e-18
   12   28    2.151385e-18   -6.809383e-21
   13   23    1.711650e-30   -1.515079e-32
   13   24    6.425477e-23   -1.032525e-23
   13   25    2.677708e-14   -3.950217e-15
   13   26    4.123070e-08   -4.636672e-11
   13   27    1.164251e-06    8.226888e-11
   13   28    1.803537e-10   -4.372550e-14
   13   29    5.905839e-15   -5.553933e-18
   13   30    1.912022e-23   -8.898779e-25
   13   31    1.109567e-28   -1.145378e-30
   14   26    3.010327e-16   -7.935229e-19
   14   27    2.715012e-08    2.817031e-11
   14   28    3.959761e-03    2.704705e-10
   14   29    1.894865e-05    1.865574e-11
   14   30    1.024612e-04    1.051488e-11
   14   31    1.079605e-10   -6.828724e-13
   14   32    2.235251e-13   -1.274401e-16
   14   33    3.213518e-24   -3.035030e-25
   14   34    8.524756e-29   -2.865110e-31
   15   28    2.699018e-20   -4.189777e-21
   15   29    1.966162e-13   -2.534989e-14
   15   30    3.913093e-07    1.218744e-11
   15   31    5.432135e-05    3.724904e-11
   15   32    3.848546e-09   -1.682169e-12
   15   33    2.699903e-09   -9.011639e-13
   15   34    2.381730e-16   -4.194344e-18
   15   35    3.110938e-20   -3.299120e-23
   16   29    7.982288e-30   -2.203714e-30
   16   30    3.820586e-17   -1.629625e-18
   16   31    3.380574e-09   -1.141890e-12
   16   32    9.859354e-04    4.372490e-10
   16   33    1.798153e-05    1.133247e-11
   16   34    4.002282e-04   -5.073385e-12
   16   35    3.880347e-09   -2.749742e-12
   16   36    4.787364e-10   -1.815551e-14
   16   37    4.634785e-21   -4.717157e-22
   16   38    9.162328e-25   -5.703877e-28
   17   32    4.804941e-22   -7.732956e-23
   17   33    3.502890e-12   -5.784205e-15
   17   34    2.087594e-10   -4.220211e-12
   17   35    9.373013e-06   -3.344861e-11
   17   36    1.684009e-08   -2.142089e-12
   17   37    2.510916e-08   -1.276998e-12
   17   38    6.347253e-16   -1.904119e-17
   17   39    2.605136e-19   -8.807042e-23
   17   40    1.605259e-27   -6.951395e-29
   18   33    1.060744e-30   -3.476207e-32
   18   34    5.797575e-19   -3.400640e-20
   18   35    1.199425e-13   -1.083065e-15
   18   36    5.864220e-05    1.982385e-11
   18   37    1.019489e-06   -7.604360e-13
   18   38    1.969409e-04    7.554732e-12
   18   39    4.939628e-10   -1.631394e-12
