5.5511e-03
4.0700e-04
1.5675e+00
1.9261e+05
    1    2    2.588052e-26   -7.886557e-27
    4    8    5.091544e-25    1.691841e-26
    4   10    1.244331e-30    4.717834e-32
    5   10    1.541011e-26    4.040700e-29
    5   11    6.284551e-25    2.166120e-26
    6   11    3.349103e-21    2.867148e-24
    6   12    7.736598e-04   -1.103259e-10
    6   13    2.842151e-11    6.859935e-13
    6   14    3.352620e-17    1.584937e-18
    7   13    3.460667e-15   -4.718106e-16
    7   14    1.665401e-17    8.159217e-19
    7   15    2.329359e-16    1.155077e-17
    7   16    3.044514e-28   -2.667452e-29
    8   14    1.620608e-18   -4.723619e-19
    8   15    1.974614e-21    9.909257e-23
    8   16    4.583193e-02   -5.352455e-13
    8   17    2.473538e-12    6.065144e-14
    8   18    9.694220e-13    2.377619e-14
    8   19    5.601117e-21    2.524951e-22
    8   20    2.890799e-30    1.952989e-31
    9   17    2.885220e-17   -3.930733e-18
    9   18    3.310811e-16    4.110214e-18
    9   19    2.710519e-18    1.281293e-19
    9   20    8.651845e-24    4.465600e-25
    9   21    5.987318e-27    1.472224e-28
   10   18    2.826811e-25    1.897671e-27
   10   19    1.201981e-24    6.034399e-26
   10   20    8.353540e-03   -2.322808e-11
   10   21    3.014965e-05   -1.467985e-10
   10   22    3.691669e-06   -1.973422e-11
   10   23    4.244140e-14    1.041367e-15
   10   24    6.408958e-23    3.031011e-24
   11   21    4.148351e-12   -5.580409e-13
   11   22    3.557109e-13    9.248040e-15
   11   23    1.457109e-04   -5.789899e-11
   11   24    6.161788e-11    1.512554e-12
   11   25    1.430905e-17    5.544940e-19
   11   26    5.077704e-25    2.918565e-26
   12   22    6.272751e-30    8.109038e-32
   12   23    1.047551e-11    7.691995e-13
   12   24    2.013358e-03    1.201260e-10
   12   25    4.441875e-04   -1.940650e-11
   12   26    2.597372e-04    3.675589e-10
   12   27    3.993335e-12    9.803370e-14
   12   28    5.687932e-19    2.690167e-20
   12   29    3.474372e-27   -6.115399e-30
   13   24    2.701886e-23   -1.420528e-24
   13   25    5.020702e-13   -4.783299e-14
   13   26    1.408078e-04   -6.164884e-10
   13   27    2.011961e-04   -5.793887e-12
   13   28    2.764457e-10    6.782309e-12
   13   29    2.975483e-16    9.376175e-18
   13   30    1.824755e-23    9.519953e-25
   13   31    1.237441e-30    8.903222e-32
   14   26    1.764126e-22    4.265806e-24
   14   27    1.176841e-08    3.053757e-10
   14   28    2.358183e-04    9.916493e-11
   14   29    6.520134e-05    3.142117e-11
   14   30    2.844595e-05    1.405917e-11
   14   31    3.272256e-11    8.033385e-13
   14   32    4.706990e-18    2.226279e-19
   14   33    1.008751e-25    6.863742e-27
   15   28    9.071868e-20   -9.541655e-21
   15   29    9.776790e-13    1.969234e-14
   15   30    2.312757e-07   -4.112451e-12
   15   31    2.104126e-06    2.369916e-13
   15   32    6.907266e-13    1.695706e-14
   15   33    2.008762e-14    4.932717e-16
   15   34    3.797733e-21    1.795784e-22
   15   35    5.394955e-28    3.689717e-29
   16   29    6.535497e-29    1.190236e-30
   16   30    3.783273e-21    1.800007e-22
   16   31    3.511531e-10   -4.019119e-14
   16   32    1.166160e-06    1.002970e-12
   16   33    2.101259e-08    9.038004e-14
   16   34    2.736490e-07    8.661843e-14
   16   35    1.674039e-13    4.109885e-15
   16   36    3.646649e-19    1.724814e-20
   16   37    7.835334e-27    5.299436e-28
   17   32    1.029154e-23    2.410439e-25
   17   33    6.855737e-21    1.677149e-22
   17   34    1.689878e-15    4.385818e-17
   17   35    1.020465e-08    8.423146e-15
   17   36    1.867025e-14    4.583591e-16
   17   37    2.211205e-18    5.592991e-20
   17   38    4.446118e-25    2.124681e-26
   18   34    3.800803e-28    1.652862e-29
   18   35    3.315938e-21    9.434308e-23
   18   36    8.448049e-10    5.789611e-17
   18   37    1.317122e-15    3.233141e-17
   18   38    2.659037e-10    3.552197e-17
   18   39    1.803439e-16    4.427522e-18
   18   40    2.027350e-17    4.978190e-19
   18   41    4.458762e-24    2.108985e-25
   18   42    1.109637e-30    7.591241e-32
   19   37    3.670750e-21   -5.005262e-22
   19   38    3.199993e-23    1.565078e-24
   19   39    3.745353e-12    4.569237e-18
   19   40    8.041516e-18    1.974640e-19
   19   41    1.466227e-21    6.998919e-23
   19   42    3.024121e-24    7.445565e-26
   19   43    1.106557e-20    2.718991e-22
   19   44    1.041167e-26    4.925116e-28
   20   38    7.417420e-28    4.717447e-30
   20   39    2.089579e-30    1.486129e-31
   20   40    2.851225e-14    4.376589e-21
   20   41    3.479926e-20    8.558072e-22
   20   42    4.763909e-08   -3.762709e-15
   20   43    1.463410e-08   -2.388108e-16
   20   44    7.048441e-08   -4.651230e-16
   20   45    1.130807e-13    2.776161e-15
   20   46    2.020418e-10   -8.234391e-18
   20   47    1.980892e-16    4.863135e-18
   20   48    2.292635e-09   -9.035274e-17
   20   49    3.702447e-16    9.085359e-18
   20   50    2.858261e-23    1.351420e-24
   21   41    8.901668e-28   -1.230630e-28
   21   42    1.865541e-28    9.212301e-30
   21   43    1.720212e-14    4.473262e-16
   21   44    8.654178e-15    2.250549e-16
   21   45    6.669422e-09   -1.721755e-15
   21   46    1.088838e-13    2.673101e-15
   21   47    1.579891e-16    4.075181e-18
   21   48    2.856467e-15    7.429918e-17
   21   49    2.675325e-16    6.957578e-18
   21   50    4.780545e-23    2.283822e-24
   21   51    6.966485e-30    4.779457e-31
   22   44    1.071414e-21    5.367030e-23
   22   45    9.054204e-19    2.360279e-20
   22   46    2.020412e-08   -2.390058e-15
   22   47    7.854397e-09    9.294851e-17
   22   48    1.436026e-08    2.167597e-16
   22   49    1.733388e-08    1.356382e-16
   22   50    5.602377e-08    4.287369e-16
   22   51    4.065086e-14    9.979635e-16
   22   52    1.451311e-20    6.855975e-22
   22   53    2.134129e-27    1.457838e-28
   23   46    7.258079e-27    3.607201e-28
   23   47    2.676874e-15    6.960944e-17
   23   48    1.493030e-15    3.882804e-17
   23   49    4.526511e-15    1.177440e-16
   23   50    4.985618e-15    7.768382e-17
   23   51    4.904012e-09   -6.565931e-16
   23   52    3.735570e-14    9.170531e-16
   23   53    3.593354e-20    1.699470e-21
   23   54    1.039067e-26    7.107077e-28
   24   48    1.672020e-23    8.375826e-25
   24   49    5.764097e-22    1.623897e-23
   24   50    9.383890e-13   -2.167974e-19
   24   51    2.563106e-16    6.655079e-18
   24   52    5.579278e-08   -2.495750e-15
   24   53    1.074039e-08   -3.651817e-16
   24   54    1.369098e-07   -1.697948e-15
   24   55    1.662763e-13    4.081949e-15
   24   56    1.149282e-19    5.435676e-21
   24   57    2.470608e-26    1.689617e-27
   25   50    1.864560e-30    9.608982e-32
   25   51    3.657154e-20    9.509574e-22
   25   52    8.710931e-24    4.319389e-25
   25   53    3.241421e-15    8.431281e-17
   25   54    1.178077e-15    3.063682e-17
   25   55    3.455987e-08   -5.798723e-15
   25   56    2.480514e-13    6.089689e-15
   25   57    5.565117e-19    2.631511e-20
   25   58    3.155925e-25    2.156679e-26
   26   52    8.942467e-29    4.479621e-30
   26   53    4.652058e-28    1.147219e-29
   26   54    4.446306e-09   -5.772811e-16
   26   55    2.583798e-14    6.378109e-16
   26   56    1.766816e-06   -1.038574e-13
   26   57    9.986668e-07   -5.371368e-14
   26   58    5.174601e-06   -1.504311e-13
   26   59    1.218621e-11    2.991741e-13
   26   60    1.703168e-17    8.055506e-19
   26   61    5.423680e-24    3.709900e-25
   26   62    2.202492e-30    1.949066e-31
   27   55    4.711937e-17    1.225366e-18
   27   56    4.983100e-22    2.369128e-23
   27   57    5.102404e-14    1.327304e-15
   27   58    3.060363e-14    7.960171e-16
   27   59    2.034747e-06   -3.385804e-13
   27   60    1.400496e-11    3.438226e-13
   27   61    7.544651e-17    3.523030e-18
   27   62    1.067530e-22    7.216806e-24
   27   63    2.241896e-27    1.161230e-28
   28   56    2.198832e-26    1.101553e-27
   28   57    3.282576e-26    8.125298e-28
   28   58    6.192238e-10   -1.042882e-16
   28   59    1.037956e-14    2.638495e-16
   28   60    2.667783e-06   -3.621670e-13
   28   61    1.015184e-06   -8.360396e-15
   28   62    2.259023e-06    1.398697e-14
   28   63    1.453376e-11    3.568073e-13
