2.1983e-01
1.3424e-03
1.6456e+00
2.0377e+05
    1    2    6.347247e-28    2.140588e-28
    4    8    1.251795e-24    1.040475e-26
    4   10    4.742994e-30    5.382134e-31
    5   10    1.466759e-26    1.128973e-28
    5   11    2.037175e-24    1.953987e-26
    6   11    3.278472e-21   -9.225371e-25
    6   12    7.735975e-04   -1.136330e-09
    6   13    5.764494e-11    3.943200e-13
    6   14    1.440314e-16    2.131708e-18
    7   13    5.200118e-16    1.031402e-17
    7   14    1.269381e-16    2.023526e-18
    7   15    1.822518e-15    2.908143e-17
    7   16    1.133057e-28    3.690120e-30
    8   14    1.426863e-20   -6.340963e-21
    8   15    1.111642e-20    1.242086e-22
    8   16    4.583193e-02   -7.247300e-12
    8   17    5.191177e-12    4.928903e-14
    8   18    2.036888e-12    1.877792e-14
    8   19    9.086997e-21   -7.229755e-23
    8   20    1.477002e-29    2.074151e-31
    9   17    6.963042e-18    1.403309e-18
    9   18    3.741593e-16    7.221826e-19
    9   19    1.468608e-17    2.755037e-19
    9   20    7.126785e-23    1.871605e-24
    9   21    1.347451e-26    6.340342e-28
   10   18    2.746925e-25    6.638170e-29
   10   19    6.802860e-24    8.928877e-26
   10   20    8.353554e-03    2.641362e-10
   10   21    3.014344e-05   -8.166171e-11
   10   22    3.690823e-06   -1.165925e-11
   10   23    8.838749e-14    6.738807e-16
   10   24    2.769453e-22    4.747901e-24
   11   21    3.884739e-13   -1.875628e-14
   11   22    1.152684e-12    1.236702e-14
   11   23    1.457214e-04    2.062440e-10
   11   24    1.286475e-10    9.507450e-13
   11   25    4.965858e-17    7.445541e-19
   11   26    3.033324e-24    6.100279e-26
   12   22    7.099228e-30    2.007039e-32
   12   23    4.625559e-10    1.262935e-11
   12   24    2.013364e-03    7.391543e-11
   12   25    4.441867e-04   -1.346017e-11
   12   26    2.598117e-04    5.553378e-10
   12   27    8.337559e-12    6.157504e-14
   12   28    2.439279e-18    3.507333e-20
   12   29    7.707890e-28   -8.755255e-29
   13   24    1.830528e-22    1.035499e-23
   13   25    3.947142e-14   -1.071810e-15
   13   26    1.407092e-04   -9.565731e-10
   13   27    2.011969e-04    7.713607e-12
   13   28    5.742860e-10    4.722983e-12
   13   29    8.238185e-16    1.155117e-17
   13   30    9.440623e-23    1.615989e-24
   13   31    1.127614e-29    2.696600e-31
   14   26    9.737353e-22    4.832993e-23
   14   27    3.735479e-08    4.254666e-10
   14   28    2.358225e-04    5.590941e-11
   14   29    6.520269e-05    1.989521e-11
   14   30    2.844678e-05    1.027427e-11
   14   31    6.833306e-11    5.046385e-13
   14   32    2.018674e-17    2.893623e-19
   14   33    7.233515e-25    1.112390e-26
   15   28    3.989260e-20    7.051359e-22
   15   29    3.434714e-13   -6.591380e-15
   15   30    2.308837e-07   -3.771082e-12
   15   31    2.104154e-06    2.402717e-13
   15   32    1.442695e-12    1.091014e-14
   15   33    4.213301e-14    3.541877e-16
   15   34    1.619023e-20    2.347555e-22
   15   35    4.651193e-27    9.698697e-29
   16   29    3.673074e-29    1.721442e-31
   16   30    1.953735e-20    7.423824e-22
   16   31    3.316766e-10   -1.169933e-13
   16   32    1.166204e-06    6.561983e-13
   16   33    2.101649e-08    5.510080e-14
   16   34    2.736523e-07    4.974843e-14
   16   35    3.497808e-13    2.625578e-15
   16   36    1.565796e-18    2.285762e-20
   16   37    4.625624e-26    4.482115e-28
   17   32    1.176853e-23    6.474330e-26
   17   33    1.407146e-20    3.003529e-22
   17   34    5.344008e-15    5.319786e-17
   17   35    1.020540e-08    1.141073e-14
   17   36    3.899196e-14    2.884554e-16
   17   37    4.831120e-18    7.209519e-20
   17   38    1.949147e-24    2.916315e-26
   17   39    1.920020e-30    4.144420e-32
   18   34    2.194888e-27    4.092081e-29
   18   35    1.051041e-20    1.465321e-22
   18   36    8.448085e-10    5.493760e-17
   18   37    2.748331e-15    2.045969e-17
   18   38    2.659050e-10    2.320643e-17
   18   39    3.766974e-16    2.798971e-18
   18   40    4.257701e-17    3.703317e-19
