2.5047e-01
1.0120e-04
3.0462e+00
5.6507e+05
    1    2    5.703840e-17   -8.296851e-19
    1    3    6.742343e-17    2.798292e-18
    2    3    1.980558e-14   -4.073778e-16
    3    6    3.775758e-22    1.421616e-23
    3    7    6.614216e-22    3.250505e-23
    4    7    5.964176e-20   -4.156845e-23
    4    8    7.119586e-08    3.125008e-09
    4    9    3.864521e-26    1.275082e-27
    4   10    1.517475e-21    1.492328e-22
    5    8    1.374642e-30   -4.890173e-32
    5   10    5.332149e-17    1.663191e-18
    5   11    1.583806e-12    6.943379e-14
    5   12    7.188856e-22    4.973121e-23
    5   13    8.787735e-28    6.651927e-29
    6   11    1.049075e-09   -2.939997e-11
    6   12    2.482185e-04   -6.225075e-06
    6   13    2.762008e-10    1.070069e-12
    6   14    3.983257e-08    2.945643e-09
    6   15    1.798295e-20    1.777543e-21
    6   16    1.509160e-28    1.617613e-29
    7   12    7.952842e-20   -5.295281e-21
    7   13    8.287997e-12   -5.911884e-13
    7   14    1.258163e-05    2.172725e-07
    7   15    1.871158e-05    3.596046e-07
    7   16    1.134712e-15    4.278032e-17
    7   17    6.318602e-21    2.084138e-22
    7   18    1.371039e-30    6.855723e-32
    8   13    3.409558e-28   -3.824038e-29
    8   14    1.880772e-15   -2.566192e-16
    8   15    1.670029e-07   -5.596820e-09
    8   16    4.617358e-02    1.241716e-05
    8   17    2.201404e-06    3.757806e-08
    8   18    2.774053e-09    1.793990e-10
    8   19    1.114231e-16    9.544293e-18
    8   20    2.041778e-21    1.572131e-22
    8   21    1.275412e-29    1.199385e-30
    9   15    1.183930e-28   -1.956358e-29
    9   16    4.178082e-19   -2.675682e-20
    9   17    2.818845e-11   -1.046093e-12
    9   18    1.702802e-08   -5.985690e-10
    9   19    4.718000e-07   -2.943509e-08
    9   20    4.685650e-12   -1.405573e-14
    9   21    2.740007e-17    1.929187e-18
    9   22    2.727051e-25    3.498220e-26
    9   23    6.676124e-30    7.720339e-31
   10   17    5.773837e-28   -6.394511e-29
   10   18    5.859633e-16   -4.516672e-17
   10   19    1.267067e-10   -1.372104e-11
   10   20    7.744678e-03   -2.024077e-05
