2.6327e-01
2.2979e-04
3.4316e+00
7.8519e+05
    1    2    1.134073e-17    2.107130e-19
    1    3    2.871468e-18   -1.223203e-19
    2    3    2.346277e-16   -3.335051e-18
    3    6    1.209391e-22   -1.401867e-25
    3    7    8.348151e-23   -2.166319e-24
    4    7    3.372148e-21   -1.290171e-23
    4    8    1.706180e-07    6.877180e-11
    4    9    1.736918e-26    1.808689e-28
    4   10    1.077238e-20   -5.218775e-22
    5   10    8.554448e-18   -1.183481e-19
    5   11    6.439412e-14   -3.123848e-15
    5   12    1.220397e-21   -1.443214e-23
    5   13    1.053792e-27   -3.498406e-29
    6   11    5.031077e-12   -1.363457e-13
    6   12    7.582362e-06    1.860360e-08
    6   13    1.278880e-11   -3.520693e-13
    6   14    5.616686e-09   -3.430455e-10
    6   15    2.696123e-21   -1.735237e-22
    6   16    5.858786e-30   -4.541967e-31
    7   12    1.044618e-22   -3.293281e-25
    7   13    9.416568e-14    3.175347e-15
    7   14    3.156090e-07   -1.361270e-08
    7   15    1.858937e-05   -4.994835e-07
    7   16    6.509962e-16   -2.219817e-17
    7   17    3.518797e-22   -1.801979e-23
    8   14    1.044950e-18    4.773419e-20
    8   15    1.193264e-07    1.002018e-09
    8   16    4.816362e-02    1.992537e-06
    8   17    3.953927e-07   -1.326461e-08
    8   18    1.397973e-10   -9.031785e-12
    8   19    2.313862e-18   -1.778833e-19
    8   20    2.123375e-23   -9.983771e-25
    9   16    1.495649e-19    5.277938e-21
    9   17    8.109570e-12    1.896656e-13
    9   18    1.410942e-10   -3.400573e-12
    9   19    5.944598e-11   -2.818415e-12
    9   20    3.112842e-15   -8.772678e-17
    9   21    1.885129e-17   -1.037069e-18
    9   22    7.160686e-25   -5.449651e-26
    9   23    2.618701e-30   -1.475168e-31
   10   17    3.494692e-29    1.914949e-30
   10   18    5.911657e-18    1.509203e-19
   10   19    2.090159e-13    2.791252e-15
   10   20    3.308709e-03   -6.791319e-05
   10   21    3.121446e-07   -1.334101e-08
   10   22    8.511379e-10   -4.199051e-11
   10   23    4.241973e-16   -2.873991e-17
   10   24    2.025491e-17   -1.202700e-18
   10   25    1.689671e-25   -1.215152e-26
   11   19    5.988806e-29    3.063121e-30
   11   20    1.268046e-21    4.040711e-23
   11   21    2.485864e-10   -3.853664e-13
   11   22    3.678268e-10   -7.764806e-12
   11   23    8.202507e-09   -1.510855e-10
   11   24    7.351705e-11   -2.758462e-12
   11   25    1.177624e-13   -4.975981e-15
   11   26    6.052068e-20   -3.641042e-21
   11   27    2.490470e-25   -1.924991e-26
   12   21    1.909386e-28    9.089146e-30
   12   22    4.492115e-16    1.147963e-17
   12   23    6.754070e-10    1.187663e-11
   12   24    3.016955e-03   -7.983019e-06
   12   25    2.851291e-06   -6.891556e-08
   12   26    1.068218e-07   -3.988584e-09
   12   27    9.040043e-13   -3.699390e-14
   12   28    2.333355e-14   -1.091370e-15
   12   29    9.200241e-23   -5.293678e-24
   12   30    8.260735e-29   -6.520790e-30
   13   23    7.017706e-26    5.268614e-27
   13   24    2.473710e-18    9.154044e-20
   13   25    1.399353e-10    2.269246e-12
   13   26    2.169325e-08    3.143095e-10
   13   27    1.036878e-06   -1.334199e-08
   13   28    1.059051e-08   -2.490405e-10
   13   29    5.795238e-12   -1.410448e-13
   13   30    6.553839e-18   -2.630902e-19
   13   31    5.331470e-22   -2.523444e-23
   13   32    2.093657e-30   -1.243514e-31
   14   25    2.360330e-26    1.452847e-27
   14   26    2.756633e-14    1.173848e-15
   14   27    3.178421e-09    5.968745e-11
   14   28    1.778104e-03    4.215444e-05
   14   29    3.249913e-05   -1.897411e-08
   14   30    1.977866e-04   -6.252476e-06
   14   31    1.118159e-08   -5.232151e-10
   14   32    8.364653e-11   -2.464776e-12
   14   33    4.307832e-18   -1.828417e-19
   14   34    2.934777e-22   -1.797419e-23
   15   27    6.280065e-24    4.058531e-25
   15   28    1.896105e-17    7.172500e-19
   15   29    1.322848e-10    5.405500e-12
   15   30    7.081732e-08    1.144025e-09
   15   31    5.672351e-05    7.842442e-08
   15   32    1.020183e-07   -1.730476e-10
   15   33    5.533649e-08   -1.541396e-09
   15   34    5.421909e-13   -2.417283e-14
   15   35    7.168579e-16   -2.290687e-17
   15   36    1.007732e-24   -4.188531e-26
   15   37    8.264929e-30   -4.995750e-31
   16   29    2.429663e-24    1.315759e-25
   16   30    5.807254e-15    2.194627e-16
   16   31    5.562895e-09    3.089413e-11
   16   32    3.623205e-04    8.049674e-06
   16   33    2.078679e-05   -1.314342e-08
   16   34    3.796107e-04    2.625909e-06
   16   35    8.116500e-08   -1.009693e-09
   16   36    1.135646e-08   -2.642759e-10
   16   37    5.940018e-16   -2.109266e-17
   16   38    8.833102e-20   -3.424399e-21
   16   39    3.056848e-27   -1.572933e-28
   17   31    2.475440e-25    1.514746e-26
   17   32    2.607427e-19    9.747894e-21
   17   33    1.144420e-11    4.858735e-13
   17   34    3.621009e-09    4.850232e-11
   17   35    1.137763e-05    1.673343e-07
   17   36    1.176657e-07    4.826497e-10
   17   37    1.720792e-07    1.438560e-09
   17   38    8.056967e-13   -6.235364e-15
   17   39    9.595053e-16   -1.125476e-17
   17   40    1.627874e-21   -4.577647e-23
   17   41    5.429400e-25   -2.445583e-26
   18   33    7.110184e-27    6.854499e-28
   18   34    6.592247e-17    3.535220e-18
   18   35    3.365378e-12    8.061112e-14
   18   36    1.755625e-05    5.650250e-07
   18   37    9.486256e-07    3.329427e-08
   18   38    1.003753e-04    3.861656e-06
   18   39    1.163460e-08    2.405307e-10
   18   40    7.394201e-10    6.645799e-12
   18   41    2.278701e-14   -1.632177e-16
   18   42    2.602590e-16   -2.291849e-18
   18   43    7.640160e-22   -1.886785e-23
   18   44    2.086077e-24   -7.906951e-26
   19   35    1.324452e-27    1.022401e-28
   19   36    4.555744e-21    2.197776e-22
   19   37    1.265215e-13    6.514251e-15
   19   38    2.154351e-10    1.063400e-11
   19   39    3.115574e-06    1.426928e-07
   19   40    8.859866e-09    2.499316e-10
   19   41    1.869974e-09    6.893221e-11
   19   42    2.600373e-12    4.911074e-14
   19   43    2.367649e-13    1.421042e-15
   19   44    5.832185e-17   -8.668082e-19
   19   45    2.762957e-19   -9.292683e-21
   19   46    1.458222e-23   -7.828190e-25
   19   47    8.458899e-27   -6.193029e-28
   20   37    8.825215e-29    9.399453e-30
   20   38    4.846542e-19    3.072925e-20
   20   39    9.938634e-14    5.966743e-15
   20   40    1.778058e-06    1.403339e-07
   20   41    6.719873e-08    4.432264e-09
   20   42    1.457097e-06    6.997605e-08
   20   43    1.804102e-08    5.126932e-10
   20   44    1.810199e-08    3.206768e-10
   20   45    3.817836e-11   -8.592927e-14
   20   46    6.197332e-12   -1.655005e-13
   20   47    4.810501e-15   -2.386532e-16
   20   48    3.076415e-17   -1.058300e-18
   20   49    1.295454e-23   -6.394579e-25
   20   50    2.524959e-29   -1.704425e-30
   21   39    1.035466e-30    9.162455e-32
   21   40    5.620592e-24    4.629152e-25
   21   41    1.839807e-15    1.825086e-16
   21   42    1.776807e-13    1.416844e-14
   21   43    9.997155e-10    5.931564e-11
   21   44    7.290033e-10    2.893898e-11
   21   45    8.153999e-09    2.260619e-10
   21   46    2.486593e-10    7.770472e-13
   21   47    2.350388e-11    5.668797e-13
   21   48    1.491589e-13    1.024828e-16
   21   49    9.190415e-15    1.414435e-16
   21   50    4.224178e-20   -4.493336e-23
   21   51    5.481837e-25   -1.108163e-26
   22   42    2.521705e-22    2.839662e-23
   22   43    5.752111e-18    5.210435e-19
   22   44    8.534096e-10    5.995693e-11
   22   45    8.681010e-10    5.387211e-11
   22   46    1.048665e-07    7.840381e-09
   22   47    1.398087e-08    8.794550e-10
   22   48    3.749559e-08    2.307080e-09
   22   49    6.162057e-10    2.480240e-11
   22   50    2.603544e-10    9.435477e-12
   22   51    6.931106e-15    1.320328e-16
   22   52    1.554578e-18   -2.556932e-21
   22   53    1.716556e-24   -2.917250e-26
   22   54    1.215984e-29   -4.453728e-31
   23   44    2.988098e-26    3.241208e-27
   23   45    2.231023e-18    2.350295e-19
   23   46    2.420129e-14    1.800254e-15
   23   47    1.682018e-10    1.438108e-11
   23   48    5.250395e-10    4.111875e-11
   23   49    1.110837e-08    7.670215e-10
   23   50    7.198164e-10    3.947106e-11
   23   51    1.996671e-09    1.499630e-10
   23   52    9.842095e-13    5.534516e-14
   23   53    2.657669e-15    9.641247e-17
   23   54    7.430191e-21    1.497127e-22
   23   55    9.518466e-25   -9.476033e-29
   24   46    6.092474e-24    7.046576e-25
   24   47    2.259159e-18    1.913284e-19
   24   48    1.096341e-11    1.176771e-12
   24   49    8.344518e-11    8.443710e-12
   24   50    3.265741e-08    3.544346e-09
   24   51    1.137865e-08    1.165491e-09
   24   52    2.394162e-07    3.433329e-08
   24   53    1.481805e-09    1.806441e-10
   24   54    3.375672e-10    2.703897e-11
   24   55    7.852947e-15    5.019459e-16
   24   56    5.485921e-18    2.104192e-19
   24   57    5.623481e-24    1.355444e-25
   24   58    1.816755e-28    5.664548e-31
   25   48    1.357022e-26    1.387861e-27
   25   49    2.811045e-19    3.494466e-20
   25   50    1.135814e-15    1.295590e-16
   25   51    3.959658e-11    4.754843e-12
   25   52    2.112304e-10    2.547506e-11
   25   53    3.539182e-08    5.081270e-09
   25   54    4.676253e-09    4.973341e-10
   25   55    1.423947e-08    8.989072e-10
   25   56    5.154399e-12    2.285590e-13
   25   57    3.028488e-14    5.609773e-16
   25   58    2.846306e-19    2.779531e-22
   25   59    1.396525e-22   -3.717778e-24
   25   60    1.001535e-28   -4.249838e-30
   26   50    1.307452e-25    1.780749e-26
   26   51    6.297321e-20    7.867354e-21
   26   52    3.815442e-13    5.708637e-14
   26   53    9.169066e-12    1.553178e-12
   26   54    2.236989e-07    2.698333e-08
   26   55    2.215764e-07    1.954538e-08
   26   56    6.614832e-06    3.761073e-07
   26   57    3.178280e-08    1.020338e-09
   26   58    3.131615e-08   -9.597078e-10
   26   59    2.347638e-12   -1.163414e-13
   26   60    1.727083e-14   -1.309216e-15
   26   61    3.434672e-20   -3.181478e-21
   26   62    1.477475e-23   -1.719928e-24
   26   63    4.097305e-30   -5.389852e-31
   27   52    4.656852e-30    6.743796e-31
   27   53    1.832844e-21    3.054618e-22
   27   54    7.921798e-17    1.410620e-17
   27   55    1.663592e-10    2.117123e-11
   27   56    1.005924e-09    9.499566e-11
   27   57    1.083985e-07    6.374058e-09
   27   58    1.243044e-08    6.711492e-11
   27   59    1.339738e-07   -4.025580e-09
   27   60    1.378845e-10   -7.012905e-12
   27   61    8.968865e-12   -6.698109e-13
   27   62    3.262204e-16   -3.067353e-17
   27   63    1.177724e-18   -1.423409e-19
   27   64    3.359124e-24   -4.652285e-25
   27   65    1.114761e-27   -1.701021e-28
   28   54    3.403275e-28    6.085638e-29
   28   55    1.476251e-21    2.733379e-22
   28   56    3.673825e-12    4.540394e-13
   28   57    7.675070e-11    6.882149e-12
   28   58    2.347735e-07    3.391918e-09
   28   59    2.181390e-07   -8.158234e-10
   28   60    1.487547e-05   -3.789694e-07
   28   61    1.349034e-07   -6.518496e-09
   28   62    2.089478e-07   -1.840781e-08
   28   63    6.092064e-11   -6.620957e-12
   28   64    4.787761e-11   -4.448864e-12
   28   65    1.180717e-15   -1.314000e-16
   28   66    1.001854e-17   -1.344170e-18
   28   67    2.586724e-23   -3.932432e-24
   28   68    9.253966e-27   -1.582520e-27
   29   57    5.129601e-22    7.347495e-23
   29   58    4.959219e-18    5.211289e-19
   29   59    3.706242e-13    1.114634e-14
   29   60    6.439583e-12    6.070106e-14
   29   61    2.494974e-09   -3.260897e-11
   29   62    3.424120e-10   -1.355181e-11
   29   63    2.961219e-09   -2.323939e-10
   29   64    1.747813e-11   -1.642488e-12
   29   65    3.852245e-10   -3.234605e-11
   29   66    7.734611e-14   -8.063949e-15
   29   67    7.908151e-15   -8.662169e-16
   29   68    1.062135e-19   -1.331235e-20
   29   69    6.357845e-22   -7.023440e-23
   29   70    7.509070e-28   -9.432315e-29
   29   71    2.645346e-29   -3.926141e-30
   30   59    2.281867e-25    2.744847e-26
   30   60    1.472308e-17    5.923781e-19
   30   61    9.411271e-16    1.833004e-17
   30   62    5.792841e-12   -3.722145e-14
   30   63    4.399711e-12   -1.697554e-13
   30   64    2.326165e-09   -1.641045e-10
   30   65    3.841106e-10   -2.724446e-11
   30   66    4.445271e-08   -3.510770e-09
   30   67    4.994467e-11   -4.360893e-12
   30   68    8.833304e-10   -5.877874e-11
   30   69    5.196704e-14   -4.407598e-15
   30   70    1.828623e-15   -1.961537e-16
   30   71    2.025035e-20   -2.530708e-21
   30   72    2.027776e-22   -2.656351e-23
   30   73    4.991677e-28   -7.366602e-29
   30   74    6.975484e-29   -1.063297e-29
   31   61    6.585423e-28    4.590721e-29
   31   62    6.752371e-23    2.493844e-24
   31   63    1.023406e-18    1.181656e-20
   31   64    1.699007e-17   -3.993762e-19
   31   65    4.109075e-14   -2.253570e-15
   31   66    8.705643e-14   -4.954321e-15
   31   67    6.269700e-11   -4.030882e-12
   31   68    7.532150e-12   -4.041989e-13
   31   69    6.531701e-10   -3.779472e-11
   31   70    4.043025e-13   -3.207141e-14
   31   71    4.212504e-13   -3.301435e-14
   31   72    2.715522e-17   -2.624328e-18
   31   73    1.029443e-17   -1.020406e-18
