2.4997e-01
9.1668e-05
3.0245e+00
5.5352e+05
    1    2    5.944290e-17   -6.804713e-20
    1    3    5.619693e-17    1.471324e-18
    2    3    2.112289e-14   -6.579048e-17
    3    6    3.147687e-22    9.793773e-24
    3    7    5.328265e-22    1.630870e-23
    4    7    5.768635e-20    8.734252e-22
    4    8    5.618708e-08    2.644955e-09
    4    9    3.256888e-26    1.032600e-27
    4   10    9.967242e-22    5.339307e-23
    5    8    1.502870e-30    5.770586e-33
    5   10    4.632873e-17    1.001963e-18
    5   11    1.292280e-12    4.276649e-14
    5   12    5.257415e-22    2.427272e-23
    5   13    6.161496e-28    3.376219e-29
    6   11    1.149023e-09   -5.619465e-12
    6   12    2.793342e-04   -5.892257e-06
    6   13    2.763776e-10   -1.499777e-12
    6   14    2.935387e-08    1.074129e-09
    6   15    1.177757e-20    6.235605e-22
    6   16    9.600818e-29    5.127251e-30
    7   12    9.971679e-20   -1.878857e-21
    7   13    1.107196e-11   -4.688712e-13
    7   14    1.174156e-05    1.057282e-07
    7   15    1.693559e-05    3.303478e-07
    7   16    9.506456e-16    2.737204e-17
    7   17    5.531857e-21    8.308777e-23
    7   18    1.118116e-30    2.592142e-32
    8   13    5.017292e-28   -1.897079e-29
    8   14    3.210505e-15   -2.530019e-16
    8   15    1.847229e-07   -5.173530e-10
    8   16    4.611784e-02    9.021785e-06
    8   17    2.048692e-06    1.918099e-08
    8   18    2.138480e-09    6.259317e-11
    8   19    7.873838e-17    3.017218e-18
    8   20    1.491671e-21    5.361540e-23
    8   21    8.675608e-30    3.726042e-31
    9   15    2.182262e-28   -1.786816e-29
    9   16    5.092225e-19   -4.827017e-21
    9   17    3.221214e-11   -4.371819e-13
    9   18    1.955870e-08   -3.720085e-10
    9   19    6.115015e-07   -2.420737e-08
    9   20    4.845800e-12   -5.834215e-14
    9   21    2.073764e-17    6.130145e-19
    9   22    1.594298e-25    9.787756e-27
    9   23    4.064418e-30    2.470874e-31
   10   17    8.304728e-28   -2.436230e-29
   10   18    7.776628e-16   -2.587549e-17
   10   19    1.905029e-10   -9.993427e-12
   10   20    7.836059e-03   -1.491710e-05
   10   21    1.022804e-05   -1.451864e-07
   10   22    8.784596e-07   -3.674964e-08
   10   23    2.605715e-13   -3.055673e-15
   10   24    1.824252e-17    7.674924e-19
   10   25    4.787808e-25    2.193596e-26
   11   19    2.002296e-26   -8.379090e-28
   11   20    1.039192e-17   -7.942133e-19
   11   21    5.428185e-09   -1.351658e-10
   11   22    1.052230e-07   -4.705050e-09
   11   23    8.056626e-05   -2.244706e-06
   11   24    8.358790e-10    1.022564e-12
   11   25    9.139055e-14    2.323175e-15
   11   26    7.820916e-20    3.569703e-21
   11   27    8.354905e-26    6.024601e-27
   12   21    2.081617e-23   -2.210059e-24
   12   22    4.909015e-14   -2.393132e-15
   12   23    1.357782e-08   -6.149232e-10
   12   24    2.571861e-03    4.237518e-06
   12   25    3.844450e-05   -6.951087e-07
   12   26    3.281815e-04   -2.556054e-06
   12   27    2.107455e-10    4.307842e-12
   12   28    2.647224e-15    1.386617e-16
   12   29    2.765691e-23    1.564311e-24
   12   30    2.633566e-29    2.096337e-30
   13   23    8.228785e-26   -2.727359e-27
   13   24    3.749526e-16   -2.505085e-17
   13   25    1.059433e-09   -2.206275e-11
   13   26    4.401877e-09    1.408369e-10
   13   27    1.991858e-04   -2.049074e-06
   13   28    6.583831e-09    1.251752e-10
   13   29    2.972049e-12    1.452054e-13
   13   30    7.956921e-18    5.126758e-19
   13   31    4.489073e-23    4.058370e-24
   14   25    2.329510e-23   -2.424764e-24
   14   26    1.117131e-13   -5.234146e-15
   14   27    5.128072e-08   -6.592599e-10
   14   28    3.660816e-04    3.046985e-06
   14   29    1.700136e-04    2.152972e-06
   14   30    1.435278e-04    3.436184e-06
   14   31    9.845650e-09    4.605612e-10
   14   32    4.248179e-13    3.696067e-14
   14   33    8.130430e-20    7.183756e-21
   14   34    4.001367e-25    4.871529e-26
   15   27    1.117629e-22   -6.934571e-24
   15   28    2.448988e-15   -8.426998e-17
   15   29    2.976274e-10   -4.870324e-12
   15   30    1.612334e-08    2.934803e-10
   15   31    1.419123e-05    4.206981e-07
   15   32    1.782061e-09    1.153799e-10
   15   33    5.105017e-10    3.551420e-11
   15   34    1.076653e-14    9.358620e-16
   15   35    2.964496e-19    3.342740e-20
   15   36    9.639502e-28    1.136094e-28
   16   28    3.087940e-30   -2.737086e-31
   16   29    4.020047e-21   -2.599497e-22
   16   30    2.173534e-14   -7.680055e-16
   16   31    2.013447e-09    5.000421e-12
   16   32    3.944061e-05    1.391296e-06
   16   33    1.006051e-06    4.062896e-08
   16   34    9.365540e-08    6.704955e-09
   16   35    8.113609e-11    6.914094e-12
   16   36    3.146273e-12    3.118814e-13
   16   37    5.754226e-19    5.778877e-20
   16   38    1.565470e-23    1.878771e-24
   16   39    1.983905e-30    2.394938e-31
   17   31    3.275601e-24   -1.565013e-25
   17   32    5.805767e-19   -1.856409e-20
   17   33    1.664117e-13    6.698452e-15
   17   34    3.345040e-09    2.565761e-11
   17   35    5.190258e-08    2.962395e-09
   17   36    1.089446e-10    8.310164e-12
   17   37    3.932040e-11    2.735713e-12
   17   38    9.516347e-16    6.931576e-17
   17   39    2.180832e-19    2.087901e-20
   17   40    2.287033e-24    2.141472e-25
   17   41    4.924599e-28    5.691706e-29
   18   33    4.097590e-28   -1.906927e-29
   18   34    2.519148e-17    1.624466e-19
   18   35    8.658708e-11   -2.526857e-12
   18   36    8.635110e-08    3.662354e-09
   18   37    1.161695e-09    5.104045e-11
   18   38    2.142721e-09    8.027349e-11
   18   39    2.147161e-12    6.729435e-14
   18   40    1.351525e-13    6.929954e-15
   18   41    1.357379e-17    8.571401e-19
   18   42    9.421208e-20    6.908436e-21
   18   43    1.631703e-24    1.160779e-25
   18   44    3.439744e-28    3.264703e-29
   19   35    1.611275e-27   -7.020934e-30
   19   36    7.167313e-19   -3.719748e-20
   19   37    4.572117e-15    1.049273e-16
   19   38    3.830039e-12    4.557984e-14
