   15   30    1.897650e-07   -9.229479e-11
   15   31    2.107665e-06    6.084340e-12
   15   32    2.900691e-10   -1.637732e-17
   15   33    1.317275e-11   -4.325721e-19
   15   34    5.072221e-16   -2.984209e-18
   15   35    1.973841e-20   -3.037962e-23
   15   36    1.244068e-30   -1.611792e-32
   16   29    4.720663e-30   -1.839833e-30
   16   30    4.423967e-15   -2.735168e-16
   16   31    2.129043e-10   -6.020315e-12
   16   32    1.182874e-06    2.944519e-17
   16   33    2.216893e-08    7.953431e-18
   16   34    2.749747e-07    6.292191e-15
   16   35    5.157767e-11   -3.209870e-19
   16   36    2.959900e-14    2.007065e-22
   16   37    7.803471e-22   -1.879026e-25
   16   38    4.131840e-27   -2.945283e-32
   17   32    9.489771e-26   -2.354747e-26
   17   33    1.708249e-16   -4.965119e-18
   17   34    2.630929e-13   -6.288869e-15
   17   35    1.030390e-08    1.769296e-18
   17   36    5.191208e-12    2.103658e-20
   17   37    2.941585e-14    9.433984e-21
   17   38    9.588341e-19   -3.134414e-23
   17   39    1.124811e-22   -2.440488e-27
   17   40    1.293309e-27   -1.164799e-30
   18   34    1.072827e-22   -9.273422e-24
   18   35    1.590545e-17   -6.518988e-19
   18   36    8.458937e-10    2.030211e-21
   18   37    3.893042e-13   -7.995384e-21
   18   38    2.671034e-10    5.317272e-21
   18   39    5.059074e-14    1.971013e-22
   18   40    1.561634e-14    5.223158e-24
   18   41    8.892649e-19   -9.840128e-24
   18   42    5.633513e-23    8.661944e-31
   18   43    7.066169e-28   -1.599721e-31
   19   37    6.810742e-22    7.831805e-24
   19   38    3.194241e-18   -5.491212e-21
   19   39    3.819698e-12    2.198620e-22
   19   40    2.462874e-15    9.743737e-24
   19   41    2.843002e-16    1.125292e-23
   19   42    1.128213e-18   -1.848463e-24
   19   43    1.384823e-16   -1.264130e-22
   19   44    3.697515e-20   -2.024844e-24
   19   45    9.041816e-24   -6.174899e-28
   19   46    3.175730e-28   -2.014590e-31
   19   47    6.535584e-30   -2.724599e-32
   20   38    2.075918e-29   -3.449776e-30
   20   39    1.220662e-23   -1.035501e-24
   20   40    2.908697e-14    6.802316e-25
   20   41    5.946497e-17    4.286226e-26
   20   42    4.759820e-08   -1.639273e-19
   20   43    1.462751e-08    2.795707e-17
   20   44    7.046451e-08    2.382086e-17
   20   45    3.106634e-11   -3.421125e-20
   20   46    2.019081e-10    2.987723e-19
   20   47    5.400415e-14   -9.821218e-21
   20   48    2.289774e-09   -1.062927e-21
   20   49    3.085811e-15   -4.298674e-19
   20   50    3.381624e-20   -1.774860e-22
   20   51    6.903440e-28   -5.033751e-30
   21   41    1.696742e-30   -1.988754e-31
   21   42    1.106832e-24   -1.190784e-25
   21   43    5.367125e-12   -2.795000e-17
   21   44    5.123315e-12   -2.380882e-17
   21   45    6.663910e-09    1.825042e-19
   21   46    2.966244e-11   -4.756343e-19
   21   47    1.593842e-13   -2.980816e-20
   21   48    2.752803e-12   -1.277061e-18
   21   49    1.072357e-13   -1.848946e-18
   21   50    2.739336e-18   -1.781749e-21
   21   51    8.153947e-23   -4.797267e-25
   21   52    6.133014e-29   -5.592639e-31
   22   43    1.613317e-30   -2.353978e-31
   22   44    5.825630e-16    2.087242e-25
   22   45    1.926280e-14   -1.267473e-19
   22   46    2.017782e-08    1.896063e-19
   22   47    7.854739e-09    6.060037e-17
   22   48    1.436247e-08    1.349267e-18
   22   49    1.732967e-08    2.306150e-18
   22   50    5.602386e-08    3.165124e-20
   22   51    9.553871e-12   -2.002819e-15
   22   52    9.069981e-16   -6.487134e-19
   22   53    5.079940e-21   -1.133307e-23
   22   54    2.863479e-30   -1.351887e-30
   23   46    1.071561e-21   -1.851179e-22
   23   47    1.623517e-12   -6.055368e-17
   23   48    1.120499e-12   -5.916915e-20
   23   49    6.009436e-12   -1.279388e-20
   23   50    2.138753e-12    9.542102e-22
   23   51    4.902260e-09    2.002844e-15
   23   52    1.000104e-11   -3.242089e-15
   23   53    2.272465e-15   -1.726913e-18
   23   54    6.939423e-20   -1.016567e-22
   23   55    6.642920e-24   -7.455871e-26
   24   47    1.939083e-26   -3.075333e-27
   24   48    5.495055e-18   -5.140571e-24
   24   49    6.539933e-17   -1.893345e-21
   24   50    9.366341e-13   -9.362529e-24
   24   51    6.126136e-13   -1.797608e-20
   24   52    5.576496e-08    3.242668e-15
   24   53    1.073397e-08    1.711326e-18
   24   54    1.368917e-07   -4.992200e-20
   24   55    3.079741e-11   -1.069895e-14
   24   56    5.428422e-15   -1.118667e-18
   24   57    2.316161e-20   -8.007873e-23
   24   58    7.839814e-25   -4.396234e-27
   25   49    2.354089e-30   -4.325108e-31
   25   50    3.128170e-24   -4.878818e-25
   25   51    2.660192e-17   -7.001286e-22
   25   52    2.006044e-17   -7.889438e-24
   25   53    3.554696e-12    5.386767e-22
   25   54    4.573024e-12   -1.228114e-20
   25   55    3.450288e-08    1.069887e-14
   25   56    6.636867e-11   -5.199128e-16
   25   57    3.263280e-14   -2.645198e-17
   25   58    1.841757e-18   -4.478807e-20
   25   59    6.171206e-22   -9.787354e-24
   25   60    2.421816e-27   -9.815643e-29
   26   52    3.771195e-23   -9.236455e-29
   26   53    9.520039e-22   -1.360232e-25
   26   54    4.439858e-09   -2.636638e-20
   26   55    1.055085e-11    6.277142e-20
   26   56    1.766027e-06    5.165876e-16
   26   57    9.976213e-07    2.431810e-17
   26   58    5.173069e-06   -6.145224e-18
   26   59    2.950296e-09   -4.154057e-17
   26   60    1.010814e-12    1.114884e-20
   26   61    1.415416e-17   -2.867307e-21
   26   62    1.060053e-21   -1.137263e-24
   26   63    5.957866e-28   -2.934283e-30
   27   54    1.589228e-29   -2.785559e-30
   27   55    3.937713e-14   -4.550486e-20
   27   56    2.187037e-16   -2.057604e-24
   27   57    8.726484e-11   -2.684220e-19
   27   58    3.561093e-11   -4.209278e-19
   27   59    2.031169e-06    3.952976e-17
   27   60    3.797558e-09   -2.673168e-14
   27   61    4.724410e-12   -5.796817e-17
   27   62    1.452462e-15   -5.185528e-19
   27   63    7.947312e-19   -2.108325e-21
   27   64    1.321277e-25   -3.212922e-26
   27   65    5.033947e-27   -4.277304e-29
   28   56    1.162473e-20   -1.596115e-27
   28   57    8.453752e-20   -4.761992e-26
   28   58    6.180599e-10   -4.763113e-21
   28   59    3.461435e-11    1.669198e-20
   28   60    2.664162e-06    2.673075e-14
   28   61    1.014728e-06    1.933268e-16
   28   62    2.259862e-06    2.803153e-15
   28   63    3.782315e-09    1.624292e-17
   28   64    1.389255e-06    2.604617e-15
   28   65    3.497562e-10   -2.809716e-15
   28   66    1.226771e-13   -4.438809e-20
   28   67    2.177722e-18   -8.826363e-21
   28   68    1.776357e-22   -1.699340e-25
   28   69    3.078528e-29   -1.142591e-31
   29   58    9.152693e-30   -2.086525e-31
   29   59    1.430659e-17   -1.272819e-20
   29   60    7.055108e-17   -3.729775e-21
   29   61    2.276580e-11   -1.356970e-16
   29   62    2.244475e-11   -2.801937e-15
   29   63    8.673036e-07   -1.624186e-17
   29   64    3.985488e-09   -5.135044e-15
   29   65    1.073300e-06    2.809716e-15
   29   66    2.542087e-09   -6.060570e-13
   29   67    6.365108e-12   -2.015311e-18
   29   68    1.244069e-15   -3.075327e-18
   29   69    8.955471e-19   -3.629557e-22
   29   70    3.689563e-24   -3.649768e-26
   29   71    4.985201e-28   -4.792361e-30
   30   60    2.380275e-24   -1.205915e-27
   30   61    1.681876e-22   -1.363350e-25
   30   62    1.247303e-16   -2.768469e-22
   30   63    3.170416e-15   -1.011818e-19
   30   64    8.400869e-07    2.533721e-15
   30   65    2.451753e-09    4.234987e-17
   30   66    1.307152e-06    6.060593e-13
   30   67    2.765150e-07    1.002612e-17
   30   68    1.323876e-06    9.253475e-17
   30   69    8.226891e-10   -1.667369e-14
   30   70    1.358236e-10    6.395341e-14
   30   71    1.311052e-14   -3.173514e-18
   30   72    1.791280e-17   -7.701745e-24
   30   73    2.611370e-22   -8.106581e-25
   30   74    3.908259e-26   -3.001229e-29
   31   63    2.757874e-26   -6.404803e-29
   31   64    4.943146e-22   -2.294057e-25
   31   65    5.042372e-13   -4.087378e-17
   31   66    1.994062e-14   -4.297938e-20
   31   67    2.806020e-11   -7.263388e-18
   31   68    4.831880e-12   -8.601881e-17
   31   69    1.583931e-07    1.667419e-14
   31   70    1.111895e-09   -1.278715e-13
   31   71    1.404731e-07    7.288824e-17
   31   72    2.925537e-10   -4.169028e-16
   31   73    1.227686e-12   -5.106586e-18
   31   74    5.454266e-16   -8.271750e-20
   31   75    4.960368e-19   -2.872000e-22
   31   76    9.230684e-24   -2.484843e-26
   31   77    3.474425e-27   -1.949805e-29
   32   65    3.730520e-28   -8.779345e-31
   32   66    1.505108e-18   -1.326195e-23
   32   67    8.232671e-20   -5.353084e-24
   32   68    2.336974e-16   -6.831615e-25
   32   69    9.749790e-14   -5.067977e-20
   32   70    2.276988e-07    6.391872e-14
   32   71    9.712194e-10   -6.866801e-17
   32   72    2.393860e-07    4.176132e-16
   32   73    4.183286e-08    6.843398e-18
   32   74    1.756152e-07   -6.104461e-19
   32   75    3.494946e-10   -2.566349e-15
   32   76    1.292091e-11    3.943310e-16
   32   77    4.004310e-15   -6.633411e-20
   32   78    3.454379e-18   -4.769506e-23
   32   79    1.127612e-22   -4.329681e-25
   32   80    1.631309e-26   -4.034277e-29
   33   67    1.710958e-29   -2.932013e-32
   33   68    1.248356e-27   -5.999426e-31
   33   69    9.777299e-24   -7.872758e-28
   33   70    2.391139e-19   -5.485826e-24
   33   71    1.848506e-12   -5.855770e-19
   33   72    2.339632e-14   -1.809588e-20
   33   73    4.259774e-12   -4.498004e-20
   33   74    1.883062e-13   -1.155844e-20
   33   75    1.950563e-08    2.566004e-15
   33   76    5.033417e-10   -7.784386e-16
   33   77    2.447037e-12   -1.176387e-18
   33   78    2.562237e-15   -3.451477e-20
   33   79    9.031933e-18   -1.338667e-21
   33   80    2.530846e-21   -1.214704e-23
   33   81    2.810045e-24   -6.029547e-27
   33   82    2.894895e-29   -1.508459e-31
   34   70    2.157539e-27   -6.382972e-32
   34   71    2.638413e-24   -6.768163e-28
   34   72    8.572104e-18   -8.518453e-25
   34   73    2.898138e-19   -9.744317e-25
   34   74    7.091400e-17    2.863305e-21
   34   75    2.034931e-13   -1.451823e-21
   34   76    4.975302e-08    3.851400e-16
   34   77    1.817306e-08    1.697527e-18
   34   78    7.028632e-08    1.634130e-17
   34   79    2.795477e-10    1.073047e-18
   34   80    4.232019e-09    9.949241e-16
   34   81    8.133807e-12   -2.098863e-16
   34   82    3.184543e-12    6.341908e-17
   34   83    3.685469e-16   -2.270457e-20
   34   84    2.030084e-19   -7.962434e-23
   34   85    2.808228e-26   -6.197594e-29
   35   73    5.367174e-26   -1.977521e-29
   35   74    2.296202e-25   -9.342044e-30
   35   75    6.767564e-22   -8.571932e-27
   35   76    1.208936e-18   -1.531896e-24
   35   77    4.109104e-13   -1.461319e-19
   35   78    8.733467e-14   -1.643823e-17
   35   79    8.089545e-09   -1.039344e-18
   35   80    2.526703e-10   -1.700116e-14
   35   81    7.166305e-09    2.094996e-16
   35   82    1.104712e-10   -2.148663e-16
   35   83    8.418546e-13   -7.076842e-18
   35   84    9.435192e-16   -4.737045e-20
   35   85    1.548729e-18   -6.561061e-22
   35   86    2.554773e-24   -3.448009e-27
   35   87    3.413095e-29   -4.568747e-32
   36   76    6.811316e-25   -9.455666e-31
   36   77    1.665693e-21   -2.722318e-26
   36   78    2.390537e-18   -1.495839e-28
   36   79    1.225115e-14   -7.115794e-21
   36   80    2.100176e-08    1.600630e-14
   36   81    2.549247e-10    1.180718e-18
   36   82    5.084909e-08    1.506991e-16
   36   83    1.577149e-08    7.513718e-18
   36   84    5.819782e-08    1.500175e-19
   36   85    2.108209e-10    6.780743e-19
   36   86    4.647143e-10    6.699040e-18
   36   87    8.337571e-15   -1.326549e-19
   36   88    1.992077e-18   -1.419638e-23
   36   89    2.596125e-24   -9.897748e-28
   36   90    3.710647e-29   -8.380780e-32
   37   78    1.326600e-28   -2.688386e-32
   37   79    3.129592e-24   -1.654506e-28
   37   80    2.093107e-20   -5.090077e-23
   37   81    6.414454e-14   -2.838369e-19
   37   82    1.895220e-15   -6.084024e-21
   37   83    2.165065e-13   -2.146305e-21
   37   84    2.482008e-14   -6.182472e-22
   37   85    8.313207e-09   -6.580238e-19
   37   86    1.477312e-10   -1.264274e-17
   37   87    6.018301e-11    1.474118e-19
   37   88    1.254029e-14   -8.560796e-19
   37   89    1.432128e-17   -1.145421e-21
   37   90    4.358638e-22   -2.076637e-25
   37   91    5.441533e-26   -6.843849e-29
   38   80    1.427981e-27   -1.607716e-32
   38   81    4.569640e-24   -2.502860e-28
   38   82    8.811307e-20   -2.927572e-27
   38   83    1.080246e-20   -6.745051e-27
   38   84    6.082028e-19    2.612090e-25
   38   85    9.605082e-15   -1.265031e-22
   38   86    1.953686e-08    5.817634e-18
   38   87    1.268794e-08    3.871205e-20
   38   88    3.428529e-08    1.538589e-18
   38   89    2.003735e-11   -2.281814e-19
   38   90    2.071496e-14    1.510873e-22
   38   91    1.680842e-18   -3.503486e-24
   38   92    4.775366e-22   -3.559853e-27
   38   93    4.106795e-27   -6.734206e-31
   39   83    7.513020e-27   -3.205322e-30
   39   84    1.659901e-27   -2.632559e-29
   39   85    6.961423e-24   -5.225303e-29
   39   86    2.048042e-20   -2.816798e-26
   39   87    2.934503e-14   -7.410596e-21
   39   88    2.066193e-14   -1.632018e-22
   39   89    5.027728e-09    2.532579e-19
   39   90    1.929923e-11   -6.019555e-18
   39   91    9.522508e-14   -5.445337e-22
   39   92    8.679062e-17   -4.955572e-22
   39   93    2.826399e-19   -5.564098e-25
   39   94    1.147325e-22   -7.453200e-27
   39   95    6.658466e-26   -7.856231e-30
   40   86    1.726409e-27   -2.120571e-33
   40   87    8.257726e-24   -1.045938e-28
   40   88    2.029107e-20   -2.071327e-28
   40   89    2.259188e-17   -5.843170e-24
   40   90    2.234748e-09    6.078717e-18
   40   91    5.559671e-10    9.048632e-21
   40   92    7.281958e-10    5.207102e-21
   40   93    1.230098e-10    5.664326e-21
   40   94    4.101472e-10   -1.430919e-21
   40   95    7.092014e-13   -4.179802e-21
   40   96    7.309206e-13   -2.091306e-22
   40   97    1.066251e-17   -1.069435e-23
   40   98    5.976796e-22   -1.406539e-24
   40   99    5.413980e-29    1.363019e-33
   41   88    1.865018e-30   -1.585815e-34
   41   89    4.095515e-27   -7.545418e-32
   41   90    2.249219e-23   -3.122859e-29
   41   91    1.272736e-15   -7.855280e-26
   41   92    2.702760e-16   -3.639938e-23
   41   93    7.125845e-14   -5.366892e-24
   41   94    1.254111e-15    5.431701e-24
   41   95    5.683930e-17    9.355025e-21
   41   96    4.979234e-19    2.210844e-22
   41   97    1.310375e-20    1.256463e-23
   41   98    2.576510e-23    7.583991e-25
   41   99    1.534109e-27   -7.459548e-30
   42   91    2.998176e-27   -2.351963e-31
   42   92    3.767477e-17    3.645301e-23
   42   93    4.021602e-18    7.330313e-28
   42   94    1.091256e-12   -3.035769e-23
   42   95    3.422481e-11   -2.617167e-21
   42   96    9.467932e-11   -6.409357e-23
   42   97    1.372037e-11    1.747070e-21
   42   98    7.553721e-11   -3.461751e-22
   42   99    2.048026e-14   -4.969520e-21
   42  100    1.852666e-15    3.987806e-18
   42  101    7.661361e-20   -6.359086e-24
   42  102    8.019791e-23   -8.863254e-27
   42  103    1.803738e-27   -2.192633e-30
   43   93    7.156418e-24   -5.371477e-29
   43   94    2.154006e-23   -8.909168e-29
   43   95    2.434882e-18   -2.467645e-24
   43   96    6.146380e-18   -1.327352e-24
   43   97    4.734993e-17    1.284598e-26
   43   98    1.011528e-16   -1.881842e-26
   43   99    2.716377e-13    6.255483e-21
   43  100    8.636459e-16   -7.975580e-18
   43  101    1.496147e-17   -1.265602e-21
   43  102    3.199353e-21   -4.402951e-23
   43  103    1.290995e-23   -1.883416e-26
   43  104    2.129200e-27   -1.425078e-31
   44   95    5.229299e-27   -6.422661e-32
   44   96    2.303178e-23    1.196329e-25
   44   97    6.497882e-20   -1.892879e-26
   44   98    1.494810e-13   -7.322068e-24
   44   99    7.749873e-12   -9.631581e-22
   44  100    3.690053e-11    3.987302e-18
   44  101    4.122770e-12    2.305287e-21
   44  102    1.029798e-13    4.824772e-22
   44  103    1.589393e-16   -5.227832e-25
   44  104    4.234794e-15    1.639219e-16
   44  105    9.280366e-20   -3.426314e-25
   44  106    7.218531e-23    3.918569e-30
   44  107    3.567784e-27   -1.032097e-30
   45   97    1.544030e-29   -4.266866e-34
   45   98    1.222704e-25   -4.247731e-29
   45   99    1.906592e-19   -1.010608e-26
   45  100    4.343187e-19   -4.232512e-25
   45  101    5.084265e-17   -4.437510e-26
   45  102    3.524758e-16   -3.901385e-25
   45  103    7.362553e-12   -1.122512e-21
   45  104    9.504344e-14   -3.278427e-16
   45  105    2.711303e-15   -1.525881e-21
   45  106    5.946198e-18   -1.455685e-20
   45  107    5.483381e-20   -3.071005e-24
   45  108    3.660144e-23   -1.589387e-25
   45  109    1.538584e-25   -1.402997e-28
   45  110    1.943639e-29   -4.726432e-31
   46   99    2.061061e-29   -1.171061e-33
   46  100    1.318150e-26   -3.009052e-33
   46  101    3.617381e-25   -8.655887e-31
   46  102    6.143548e-19    3.664445e-27
   46  103    9.587951e-17   -4.791600e-24
   46  104    2.169472e-11    1.639206e-16
   46  105    4.257606e-12    2.052822e-21
   46  106    2.269253e-11    2.101695e-20
   46  107    1.229019e-13    9.795992e-22
   46  108    2.497503e-11    8.275707e-17
   46  109    3.268745e-14    7.761692e-22
   46  110    1.438792e-14    1.628544e-16
   46  111    1.868549e-18    3.028157e-25
   46  112    7.444027e-21    1.398547e-28
   46  113    2.034844e-25    9.495955e-32
   46  114    1.565675e-29    1.087493e-35
   47  103    7.360187e-25   -1.362170e-29
   47  104    5.062285e-22   -8.895196e-27
   47  105    3.726162e-18   -7.711947e-26
   47  106    1.310420e-16   -6.650153e-21
   47  107    4.122541e-12   -8.764972e-22
   47  108    1.613079e-13   -8.275702e-17
   47  109    6.543778e-12   -1.150738e-21
   47  110    5.491369e-14   -1.628531e-16
   47  111    1.753848e-15    1.760881e-23
   47  112    4.226931e-18    2.517811e-25
   47  113    3.149330e-20    9.216537e-28
   47  114    7.631213e-24    2.551149e-30
   47  115    1.240070e-26    1.223068e-33
   48  104    1.638996e-30   -3.453882e-35
   48  105    1.970778e-27   -4.317700e-32
   48  106    7.251115e-22   -7.001592e-32
   48  107    3.984055e-19   -1.242231e-24
   48  108    3.521418e-13   -2.698439e-23
   48  109    8.185801e-15    1.015710e-23
   48  110    2.097209e-11   -1.295161e-21
   48  111    2.585280e-12    8.604177e-22
   48  112    2.060474e-11    2.190052e-20
   48  113    8.504080e-14    9.254580e-22
   48  114    3.409608e-11    2.524826e-16
   48  115    3.106809e-14    9.912386e-22
   48  116    2.968467e-15    3.816558e-19
   48  117    6.188388e-19    5.566567e-26
   48  118    2.349150e-21    3.502755e-29
   48  119    6.423070e-26    2.557821e-32
   49  107    5.532555e-29   -2.076282e-33
   49  108    1.348562e-25   -2.827202e-30
   49  109    6.107410e-21   -2.947048e-26
   49  110    1.073661e-21   -4.439166e-27
   49  111    3.396000e-17   -1.023387e-23
   49  112    2.756636e-16   -2.239037e-20
   49  113    5.832948e-12   -1.589150e-21
   49  114    2.488330e-13   -2.524820e-16
   49  115    1.141741e-14    9.897740e-23
   49  116    7.376226e-17   -3.816504e-19
   49  117    1.172513e-18    2.449742e-26
   49  118    2.010349e-21    1.655256e-28
   49  119    9.327962e-24    5.076624e-31
   49  120    4.281775e-27    7.455666e-34
   49  121    4.965996e-30    8.476384e-41
   50  110    4.034272e-29   -1.989174e-34
   50  111    1.361068e-26   -4.688260e-31
   50  112    1.515757e-21   -1.206702e-31
   50  113    3.167402e-19   -2.396629e-27
   50  114    4.039437e-13   -2.154234e-23
   50  115    4.897055e-12   -5.225172e-22
   50  116    4.273452e-11   -8.653731e-22
   50  117    5.413842e-12    9.611742e-22
   50  118    5.882311e-11   -6.960466e-22
   50  119    2.134070e-12    1.274574e-21
   50  120    6.577672e-11    2.509613e-20
   50  121    7.123415e-14    7.935011e-22
   50  122    5.073615e-13    9.986354e-21
   50  123    1.934928e-16    3.779991e-24
   50  124    5.857695e-14    4.545871e-24
   50  125    6.978963e-18    2.398893e-25
   50  126    7.654020e-21    6.375840e-29
   50  127    2.639351e-25    1.357069e-32
   50  128    3.109891e-29    1.074786e-36
   51  113    2.552674e-30   -4.653417e-34
   51  114    2.197537e-27   -7.656221e-31
   51  115    3.857631e-21   -1.461251e-25
   51  116    3.765086e-20   -2.897494e-24
   51  117    3.917626e-19   -2.835514e-24
   51  118    7.375622e-20   -2.491140e-23
   51  119    4.425140e-16   -2.349098e-22
   51  120    3.366046e-16   -2.575725e-20
   51  121    3.430387e-12   -4.744644e-22
   51  122    3.221728e-14   -9.518015e-21
   51  123    9.001803e-14    3.312623e-24
   51  124    3.409051e-16    4.187970e-24
   51  125    3.870901e-18    4.611275e-26
   51  126    3.485005e-21    1.936795e-28
   51  127    9.213426e-24    2.488530e-31
   51  128    1.642263e-27    1.843953e-34
   51  129    1.569204e-29    0.000000e+00
   52  116    3.819437e-29   -3.108519e-34
   52  117    1.004617e-28   -1.970255e-33
   52  118    3.185373e-25   -4.488067e-32
   52  119    1.582351e-23   -2.000964e-29
   52  120    2.059011e-17   -2.485426e-27
   52  121    1.378445e-16   -6.971567e-24
   52  122    1.064621e-11   -7.911983e-22
   52  123    1.283926e-12    5.597387e-22
   52  124    2.049918e-11   -6.589560e-22
   52  125    5.563816e-13    8.391027e-22
   52  126    2.619273e-11   -5.334669e-22
   52  127    4.870196e-14    6.284744e-22
   52  128    5.776900e-13    1.849924e-18
   52  129    9.365652e-16    6.228178e-24
   52  130    1.837058e-12   -6.768502e-24
   52  131    3.311347e-16    8.904290e-24
   52  132    3.756304e-19    2.795515e-27
   52  133    2.168744e-23    6.489287e-31
   52  134    2.982931e-27    4.664257e-35
   53  120    1.056991e-30   -1.586804e-35
   53  121    2.314243e-24   -2.212310e-29
   53  122    7.993007e-23   -2.677359e-26
   53  123    1.001222e-19   -1.529411e-25
   53  124    2.516750e-20   -5.063968e-27
   53  125    6.038925e-16   -8.733932e-24
   53  126    5.878928e-16   -3.794475e-23
   53  127    3.575827e-12   -4.793516e-22
   53  128    3.802037e-14   -1.849442e-18
   53  129    6.202849e-16    6.326400e-24
   53  130    1.289311e-18   -2.072311e-24
   53  131    5.517769e-21    1.185371e-28
   53  132    3.490697e-24    1.711369e-31
   53  133    9.790807e-27    1.318873e-34
   53  134    1.943422e-30    0.000000e+00
   53  135    3.381354e-29    0.000000e+00
   54  123    2.459836e-29   -2.396723e-34
   54  124    4.746050e-24   -9.035849e-34
   54  125    2.260910e-22   -2.712075e-28
   54  126    8.087422e-17   -9.953896e-27
   54  127    5.436964e-16   -1.275520e-23
   54  128    1.180789e-11   -8.378209e-22
   54  129    2.336880e-12    5.092379e-22
   54  130    2.030726e-11   -3.991340e-22
   54  131    1.049103e-12    6.359504e-22
   54  132    4.003072e-11   -5.182416e-22
   54  133    7.523922e-14    6.077497e-22
   54  134    1.533809e-13    1.315239e-24
   54  135    9.662120e-15    1.007833e-24
   54  136    8.055578e-12   -2.654410e-24
   54  137    6.725777e-20    2.725469e-24
   54  138    4.973835e-26    6.733784e-32
   55  126    3.027345e-29   -2.625619e-38
   55  127    1.032010e-23   -4.781545e-33
   55  128    2.129339e-22   -2.522225e-31
   55  129    8.948975e-20   -2.923847e-29
   55  130    1.012946e-19   -2.187074e-29
   55  131    1.289663e-15   -2.774142e-25
   55  132    1.189796e-15   -1.015110e-25
   55  133    4.519892e-12   -5.314110e-22
   55  134    5.776876e-14    5.232443e-22
   55  135    7.463887e-16    8.506992e-24
   55  136    2.330867e-18    3.880544e-26
   55  137    5.498155e-21    1.029352e-28
   55  138    3.108366e-28    1.023503e-32
   56  129    1.216539e-28   -8.113682e-38
   56  130    9.533791e-23   -1.664814e-32
   56  131    2.267015e-21   -8.179883e-31
   56  132    2.445806e-16   -2.674855e-26
   56  133    1.193683e-15   -2.092525e-25
   56  134    1.262954e-11   -6.710228e-22
   56  135    2.830992e-12    3.700482e-22
   56  136    5.235471e-11   -8.574955e-22
   56  137    2.463761e-11    6.077645e-22
   56  138    3.978791e-10    3.991146e-23
   56  139    2.222879e-16    5.110542e-22
   56  140    5.761160e-21    1.065658e-27
   56  141    2.028339e-27    1.274158e-32
