8.4696e-01
1.7261e-02
1.8957e+00
1.8360e+05
    1    2    1.243804e-26   -3.829094e-27
    1    3    2.033725e-23   -3.502927e-26
    2    3    8.135726e-23    2.231477e-25
    3    6    8.003537e-26    1.024577e-26
    3    7    1.088557e-30   -1.276889e-31
    4    8    1.341319e-16    5.816232e-19
    4   10    1.182055e-26   -4.776553e-27
    5   10    2.019045e-23   -4.418441e-24
    5   11    1.650143e-17   -1.220132e-18
    5   12    6.056439e-29   -6.687106e-30
    6   11    8.236139e-16   -3.780107e-17
    6   12    7.586006e-04   -2.694171e-07
    6   13    1.029766e-10    5.196069e-12
    6   14    1.280152e-11    1.431609e-13
    6   15    2.394198e-28   -4.127002e-29
    7   13    6.751163e-16   -3.781983e-17
    7   14    7.355083e-13    1.897484e-15
    7   15    4.878262e-11    1.880405e-12
    7   16    2.618718e-24   -1.327999e-25
    7   17    1.781078e-28    6.281809e-30
    8   14    2.020518e-21    1.183544e-22
    8   15    2.958942e-16    1.221262e-17
    8   16    4.583158e-02   -3.940567e-09
    8   17    1.910891e-09   -5.089223e-11
    8   18    7.834153e-10    1.847868e-12
    8   19    1.061857e-18    4.414425e-21
    8   20    3.028587e-25    2.187679e-27
    9   17    3.234663e-17   -4.829086e-18
    9   18    2.659889e-13    1.194194e-15
    9   19    3.875918e-13    9.470739e-15
    9   20    3.274903e-17    1.043113e-18
    9   21    3.299699e-20   -2.447666e-22
    9   22    1.769789e-27    1.784026e-29
   10   18    4.356319e-25   -3.154720e-26
   10   19    4.403446e-19    1.332129e-20
   10   20    8.356992e-03    6.189284e-08
   10   21    2.883876e-05   -2.308873e-08
   10   22    3.509012e-06   -3.241040e-09
   10   23    4.272337e-12    4.793805e-14
   10   24    3.799180e-17    2.027852e-19
   10   25    4.905312e-26    1.105675e-27
   11   20    1.222888e-30   -1.759262e-33
   11   21    3.375089e-13   -9.111307e-15
   11   22    1.521893e-10    2.726414e-12
   11   23    1.482263e-04    4.385964e-08
   11   24    1.563575e-08    1.901138e-10
   11   25    6.682655e-13    1.349257e-14
   11   26    1.340448e-18    6.150806e-20
   11   27    7.234259e-24    9.220941e-26
   12   22    1.669933e-23   -4.293763e-26
   12   23    3.277287e-07    4.644832e-09
   12   24    2.015214e-03    2.913972e-08
   12   25    4.432917e-04   -8.985852e-09
   12   26    2.624643e-04    4.116531e-08
   12   27    1.022625e-09    1.295866e-11
