3.8039e+00
1.0585e-01
8.2566e-01
1.7695e+04
    1    3    2.011315e-23   -6.259820e-29
    2    3    8.200912e-23   -2.232990e-30
    3    6    7.922448e-26   -5.396204e-33
    3    7    1.561804e-27    6.261308e-29
    4    7    8.833360e-30    2.247655e-30
    4    8    1.358060e-16    4.420860e-26
    4   10    2.091823e-28   -1.364485e-32
    5   10    5.806980e-24   -1.711251e-29
    5   11    1.247968e-17    4.083104e-20
    6   11    6.808691e-16   -4.098802e-20
    6   12    7.577186e-04   -5.936007e-16
    6   13    1.579665e-10   -5.175220e-17
    6   14    1.321904e-11    5.953062e-21
    7   13    2.907115e-19   -4.296621e-19
    7   14    7.432082e-13    2.375852e-17
    7   15    5.638157e-11    5.575735e-19
    7   16    5.103900e-24    2.555273e-26
    7   17    1.229779e-28   -2.163732e-30
    8   14    2.285811e-14    3.323007e-16
    8   15    3.433303e-16   -2.067992e-19
    8   16    4.583157e-02    7.632783e-17
    8   17    1.742922e-09   -8.972581e-18
    8   18    7.802903e-10    1.677334e-19
    8   19    1.840679e-18   -4.981867e-21
    8   20    2.657065e-25   -1.444053e-27
    9   17    1.132932e-20   -4.235457e-22
    9   18    2.678194e-13   -2.985430e-18
    9   19    4.166447e-13    7.169012e-21
    9   20    3.018807e-17   -1.983934e-19
    9   21    1.984595e-20   -3.500193e-22
    9   22    1.131400e-27   -1.962411e-29
   10   18    9.076226e-26   -3.987021e-27
   10   19    4.340529e-19   -1.849371e-21
   10   20    8.357196e-03   -6.175616e-16
   10   21    2.876110e-05   -1.571744e-15
   10   22    3.498385e-06   -2.948386e-16
   10   23    4.267897e-12   -8.417521e-15
   10   24    3.778450e-17   -1.366977e-20
   10   25    6.298845e-27   -7.676172e-28
   11   21    3.837168e-13   -1.216496e-15
   11   22    1.615155e-10    1.293240e-20
   11   23    1.484261e-04    1.848261e-09
   11   24    1.622845e-08   -2.208928e-14
   11   25    6.875577e-13   -8.464003e-16
   11   26    2.626449e-19   -1.800934e-20
   11   27    1.556268e-26   -3.755978e-27
   12   22    9.785939e-24   -1.860068e-25
   12   23    2.846613e-07   -1.848253e-09
   12   24    2.015306e-03    2.382296e-14
   12   25    4.432675e-04    1.392495e-15
   12   26    2.631606e-04    1.060692e-08
   12   27    1.059758e-09   -1.369853e-13
   12   28    4.354828e-14   -4.236222e-20
   12   29    4.229030e-24   -2.840876e-25
   13   24    4.968410e-20   -1.639539e-21
   13   25    2.319777e-14   -2.361523e-16
   13   26    1.303650e-04   -1.060692e-08
   13   27    2.044721e-04    7.170908e-08
   13   28    1.506098e-07   -8.199827e-11
   13   29    1.358826e-11   -2.517529e-15
   13   30    4.061110e-17   -8.276622e-19
   13   31    3.935256e-23   -4.483342e-24
   14   26    2.186686e-15   -7.259485e-17
   14   27    4.065867e-06   -7.170894e-08
   14   28    2.367294e-04    8.200014e-11
   14   29    6.565121e-05    4.776548e-15
   14   30    2.865439e-05    9.261841e-11
   14   31    8.276654e-09   -6.437138e-14
   14   32    3.343131e-13    8.676060e-22
   14   33    1.160080e-20   -1.377188e-22
   14   34    1.542951e-26   -4.086824e-28
   15   28    5.594998e-20   -1.483997e-20
   15   29    1.177422e-13   -2.106966e-15
   15   30    1.893547e-07   -9.261816e-11
   15   31    2.107690e-06    5.411363e-12
   15   32    2.900690e-10   -1.701479e-17
   15   33    1.317274e-11   -4.402509e-19
   15   34    4.941443e-16   -2.923780e-18
   15   35    1.960372e-20   -3.034385e-23
   15   36    1.173189e-30   -1.581931e-32
   16   29    1.070815e-30   -4.198978e-31
   16   30    3.385025e-15   -2.104715e-16
   16   31    1.880245e-10   -5.346980e-12
   16   32    1.182874e-06    1.987923e-17
   16   33    2.216893e-08    5.453301e-18
   16   34    2.749747e-07    6.013763e-15
   16   35    5.157767e-11   -4.507918e-19
   16   36    2.959900e-14    5.564579e-23
   16   37    7.795070e-22   -1.901196e-25
   16   38    4.131709e-27   -2.971617e-32
   17   32    3.508783e-26   -8.759409e-27
   17   33    1.503475e-16   -4.394747e-18
   17   34    2.359676e-13   -6.010807e-15
   17   35    1.030390e-08    1.206817e-18
   17   36    5.191208e-12    5.899213e-21
   17   37    2.941589e-14    9.457211e-21
   17   38    9.586946e-19   -3.152693e-23
   17   39    1.124702e-22   -2.455395e-27
   17   40    1.288136e-27   -1.166769e-30
   18   34    7.408584e-23   -6.440296e-24
   18   35    1.329736e-17   -5.480992e-19
   18   36    8.458937e-10    4.937234e-22
   18   37    3.893042e-13   -9.027776e-21
   18   38    2.671034e-10    4.748275e-21
   18   39    5.059074e-14    5.497276e-23
   18   40    1.561634e-14    1.297534e-24
   18   41    8.892210e-19   -9.900917e-24
