2.9296e+00
5.2329e-02
9.4984e-01
2.6213e+04
    1    3    2.011385e-23   -5.592337e-29
    2    3    8.200912e-23   -7.009362e-32
    3    6    7.922460e-26   -1.990949e-32
    3    7    8.654746e-28    5.601200e-29
    4    8    1.358060e-16    2.634520e-25
    4   10    2.094114e-28   -2.840677e-32
    5   10    5.807308e-24   -4.529540e-29
    5   11    1.214254e-17    2.015813e-20
    6   11    6.812094e-16   -2.061372e-20
    6   12    7.577186e-04   -9.239029e-15
    6   13    1.579675e-10   -1.315159e-16
    6   14    1.321904e-11    4.523344e-20
    7   13    1.823914e-16   -6.696043e-17
    7   14    7.430348e-13    6.825661e-18
    7   15    5.638156e-11    2.318465e-18
    7   16    3.662536e-24    2.085518e-25
    7   17    1.420591e-28   -1.235654e-30
    8   14    1.327964e-14    1.595439e-15
    8   15    3.450421e-16   -1.026904e-19
    8   16    4.583157e-02    2.151057e-16
    8   17    1.742922e-09   -3.799396e-17
    8   18    7.802904e-10   -1.169440e-17
    8   19    1.882205e-18   -2.509081e-21
    8   20    2.778769e-25   -7.465974e-28
    9   17    1.686340e-20   -8.146809e-22
    9   18    2.678441e-13   -1.476395e-18
    9   19    4.166446e-13    5.929367e-21
    9   20    3.186720e-17   -1.035345e-19
    9   21    2.293314e-20   -1.999565e-22
    9   22    1.304297e-27   -1.118413e-29
   10   18    1.295876e-25   -2.813609e-27
   10   19    4.495715e-19   -9.469535e-22
   10   20    8.357196e-03   -1.920339e-15
   10   21    2.876110e-05   -1.659260e-14
   10   22    3.498385e-06   -1.771710e-15
   10   23    4.337935e-12   -4.229610e-15
   10   24    3.789757e-17   -6.778177e-21
   10   25    1.640463e-26   -9.879937e-28
   11   21    3.930754e-13   -4.213577e-16
   11   22    1.615155e-10    9.517993e-19
   11   23    1.484105e-04    9.639170e-10
   11   24    1.622863e-08   -1.082025e-14
   11   25    6.945808e-13   -4.227002e-16
   11   26    4.553635e-19   -1.543603e-20
   11   27    9.526621e-26   -1.136649e-26
   12   22    1.143497e-23   -1.074516e-25
   12   23    3.002997e-07   -9.639169e-10
   12   24    2.015306e-03    2.017223e-14
   12   25    4.432675e-04    1.710329e-15
   12   26    2.630535e-04    7.973903e-09
   12   27    1.060890e-09   -6.778690e-14
   12   28    4.354863e-14   -2.041142e-20
   12   29    7.239889e-24   -2.375517e-25
