2.2254e-04
2.9027e-05
1.0598e+00
6.4729e+04
    1    2    2.121067e-24   -2.535778e-25
    4    8    1.448439e-28    3.830128e-29
    5   11    6.378354e-28    1.686661e-28
    6   11    7.446567e-21    1.145281e-21
    6   12    7.736613e-04   -1.386489e-14
    6   13    5.849741e-15    7.230369e-16
    6   14    6.342261e-25    1.475150e-25
    7   13    2.726611e-16    9.015853e-18
    7   14    7.449841e-19    1.145808e-19
    7   15    5.450861e-24    8.159091e-25
    8   14    3.844769e-13    1.263855e-14
    8   15    2.120000e-24    3.260591e-25
    8   16    4.583193e-02    1.318390e-16
    8   17    3.435103e-16    4.245946e-17
    8   18    3.486883e-17    4.309954e-18
    8   19    2.900572e-29    6.746269e-30
    9   17    5.389041e-17   -1.037427e-20
    9   18    2.740376e-22    4.205446e-23
    9   19    6.613159e-25    8.256095e-26
   10   18    4.968412e-27    1.739682e-28
   10   20    8.353541e-03   -5.544176e-14
   10   21    3.015564e-05   -1.761200e-13
   10   22    3.692474e-06   -1.943156e-14
   10   23    6.585435e-18    8.139900e-19
   10   24    1.444302e-30    3.359281e-31
   11   21    5.492017e-14    1.805825e-15
   11   22    3.128625e-16    1.028755e-17
   11   23    1.457139e-04   -6.103077e-14
   11   24    1.243541e-14    1.537078e-15
   11   25    4.635837e-25    1.022452e-25
   12   23    2.683767e-23    3.487994e-24
   12   24    2.013354e-03    7.919620e-14
   12   25    4.441883e-04    1.184198e-14
   12   26    2.597255e-04    6.277750e-12
   12   27    8.075905e-16    9.982208e-17
   12   28    2.546598e-26    5.923098e-27
   13   25    1.772515e-15    5.827954e-17
   13   26    1.408289e-04   -6.432234e-12
   13   27    2.011964e-04   -4.188381e-15
   13   28    2.979711e-14    3.693407e-15
   13   29    2.346357e-23    3.305285e-24
   14   26    1.372647e-28    8.743776e-30
   14   27    6.354295e-12    2.089178e-13
   14   28    2.358143e-04    1.414613e-13
   14   29    6.520005e-05    1.633207e-14
   14   30    2.844539e-05    3.889081e-14
   14   31    6.617242e-15    8.179231e-16
   14   32    2.177849e-25    5.065432e-26
   15   28    9.697075e-25    6.172668e-26
   15   29    4.284493e-17    3.731027e-18
   15   30    2.314312e-07   -3.435868e-14
   15   31    2.104118e-06    2.850198e-15
   15   32    1.351228e-16    1.670187e-17
   15   33    1.595091e-18    1.971610e-19
   15   34    6.523970e-29    1.517399e-29
   16   30    1.258356e-30    1.299154e-31
   16   31    3.517412e-10   -2.741968e-15
   16   32    1.166119e-06    3.757752e-16
   16   33    2.100891e-08    6.278615e-17
   16   34    2.736454e-07    2.259894e-17
   16   35    3.170287e-17    3.918629e-18
