1.6897e+00
5.0868e-02
1.2832e+00
6.1078e+04
    1    2    1.493114e-30   -5.309581e-31
    1    3    2.011470e-23   -1.122573e-29
    2    3    8.200902e-23    4.863902e-29
    3    6    7.923624e-26   -3.899747e-30
    3    7    1.149528e-29    2.145852e-30
    4    8    1.358057e-16    8.652942e-23
    4   10    2.142426e-28   -1.132083e-30
    5   10    5.818486e-24   -2.997359e-27
    5   11    1.167299e-17    1.731455e-20
    5   12    4.627600e-30   -1.915366e-30
    6   11    6.818084e-16   -5.350907e-20
    6   12    7.577187e-04   -3.856814e-11
    6   13    1.579723e-10    3.678385e-15
    6   14    1.321899e-11    2.027985e-17
    7   13    1.948488e-16   -9.139011e-19
    7   14    7.429996e-13    8.032262e-19
    7   15    5.637890e-11    1.028253e-15
    7   16    4.796197e-25    4.470650e-28
    7   17    1.744100e-28   -1.473730e-30
    8   14    4.280106e-19    1.357545e-19
    8   15    3.474456e-16   -8.735098e-20
    8   16    4.583157e-02   -3.565898e-14
    8   17    1.742941e-09   -6.366277e-15
    8   18    7.802983e-10   -2.717729e-15
    8   19    1.932604e-18    1.207874e-21
    8   20    2.961170e-25   -7.735111e-28
    9   17    1.815830e-19   -4.042312e-20
    9   18    2.678792e-13   -1.460096e-18
    9   19    4.166417e-13    1.142330e-18
    9   20    3.441240e-17   -1.085048e-19
    9   21    2.816998e-20   -2.388062e-22
    9   22    1.596709e-27   -1.330858e-29
   10   18    2.155617e-25   -4.551216e-27
   10   19    4.725432e-19   -9.635461e-22
   10   20    8.357196e-03    9.263212e-12
   10   21    2.876112e-05   -5.618424e-12
   10   22    3.498387e-06   -6.192991e-13
   10   23    4.439224e-12   -4.189507e-15
   10   24    3.805856e-17   -6.643650e-21
   10   25    6.499511e-26   -3.633760e-27
   11   21    3.299091e-13    1.067815e-14
   11   22    1.615140e-10    6.479902e-16
   11   23    1.483868e-04    1.016949e-09
   11   24    1.622881e-08    2.232728e-14
   11   25    7.046590e-13   -4.142405e-16
   11   26    1.002698e-18   -3.300449e-20
   11   27    1.370743e-24   -1.589180e-25
   12   22    1.427136e-23   -1.303687e-25
   12   23    3.239899e-07   -1.011063e-09
   12   24    2.015306e-03    4.036555e-12
   12   25    4.432675e-04   -2.963436e-13
   12   26    2.628083e-04    1.267434e-08
   12   27    1.062492e-09   -6.366761e-14
   12   28    4.354866e-14    1.523799e-19
   12   29    1.331930e-23    1.377840e-25
   12   30    5.037152e-30   -5.459941e-31
   13   24    4.225518e-20   -8.186980e-22
   13   25    2.561412e-14    3.144119e-16
   13   26    1.307173e-04   -1.268973e-08
   13   27    2.027667e-04    4.891636e-08
   13   28    1.522560e-07   -3.973773e-11
   13   29    1.363846e-11   -1.150947e-15
   13   30    6.084705e-17   -5.947938e-19
   13   31    3.533369e-22   -1.933721e-23
   14   25    9.193098e-30   -1.484342e-30
   14   26    4.213863e-15   -6.723087e-17
   14   27    5.771165e-06   -4.889961e-08
   14   28    2.367278e-04    4.404521e-11
   14   29    6.565121e-05    7.642612e-13
   14   30    2.865253e-05    4.522958e-11
   14   31    8.277887e-09   -1.108959e-14
   14   32    3.343090e-13    1.498733e-18
   14   33    1.465874e-20   -7.171662e-23
   14   34    2.606854e-26   -3.312551e-28
   15   28    2.652089e-18   -5.453169e-20
   15   29    1.675187e-13   -1.268777e-15
   15   30    1.912136e-07   -4.501738e-11
   15   31    2.107547e-06    4.547353e-12
   15   32    2.900683e-10    3.992558e-16
   15   33    1.317274e-11    7.462334e-18
   15   34    5.559992e-16   -1.577967e-18
   15   35    2.021857e-20   -1.489459e-23
   15   36    1.004492e-30    7.311225e-32
   16   29    1.115408e-27   -2.031398e-28
   16   30    1.143498e-14   -3.416876e-16
   16   31    3.300850e-10   -4.510804e-12
   16   32    1.182874e-06    2.198991e-14
   16   33    2.216892e-08    2.537801e-15
   16   34    2.749746e-07    4.337221e-15
   16   35    5.157742e-11    9.771427e-17
   16   36    2.959869e-14    1.175622e-19
   16   37    7.806141e-22    8.944041e-25
   16   38    4.132121e-27    5.346622e-32
   17   32    3.544136e-24   -4.347719e-25
   17   33    2.680769e-16   -3.765859e-18
   17   34    3.648986e-13   -3.068212e-15
   17   35    1.030390e-08    7.697884e-16
   17   36    5.191177e-12    1.153438e-17
   17   37    2.941564e-14    2.884300e-20
   17   38    9.593058e-19   -8.074913e-24
   17   39    1.125169e-22   -3.043487e-28
   17   40    1.311570e-27   -5.423525e-31
   18   34    4.008802e-22   -1.669394e-23
   18   35    2.996099e-17   -5.929630e-19
   18   36    8.458937e-10    3.095700e-18
   18   37    3.893024e-13    7.705430e-19
   18   38    2.671034e-10    1.875072e-19
   18   39    5.059045e-14    1.093695e-19
   18   40    1.561633e-14    6.676354e-21
   18   41    8.894081e-19   -6.838451e-25
   18   42    5.633401e-23    4.099640e-28
   18   43    7.090880e-28   -6.447679e-32
   19   37    1.829484e-22   -3.209969e-24
   19   38    3.312990e-18   -5.352197e-21
   19   39    3.819697e-12    3.504880e-19
   19   40    2.462859e-15    5.509365e-21
   19   41    2.842977e-16    9.399176e-22
   19   42    1.128240e-18   -1.997511e-25
   19   43    1.384843e-16   -6.134114e-23
   19   44    3.700639e-20   -8.177005e-25
   19   45    9.051287e-24   -2.284670e-28
   19   46    3.207308e-28   -9.561426e-32
