9.8116e+00
2.2026e-01
5.1117e-01
4.6333e+03
    1    3    2.011208e-23   -1.124088e-29
    2    3    8.200901e-23   -8.669543e-31
    3    6    7.922445e-26   -1.289304e-35
    3    7    2.637957e-27    1.123320e-29
    4    7    1.147179e-28    8.746641e-31
    4    8    1.358060e-16    9.367723e-30
    4   10    2.090836e-28   -1.354518e-34
    5   10    5.806877e-24   -7.270777e-32
    5   11    1.479416e-17    8.472005e-20
    6   11    6.785538e-16   -8.472053e-20
    6   12    7.577186e-04   -3.252607e-19
    6   13    1.579662e-10   -1.219893e-19
    6   14    1.321904e-11   -1.068872e-23
    6   15    1.120328e-30    5.089818e-32
    7   13    3.466998e-22   -3.061401e-23
    7   14    7.445923e-13    4.958750e-17
    7   15    5.638158e-11    4.159400e-19
    7   16    3.024207e-24   -6.474475e-26
    7   17    4.599677e-29   -1.684023e-30
    8   14    2.292752e-14   -4.935332e-17
    8   15    3.317966e-16   -4.158949e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -5.438092e-21
    8   18    7.802905e-10    6.207269e-18
    8   19    1.579079e-18   -8.895920e-21
    8   20    1.954685e-25   -2.210560e-27
    9   17    1.475604e-20   -3.260848e-23
    9   18    2.676500e-13   -6.208190e-18
    9   19    4.166451e-13    1.192032e-20
    9   20    2.083406e-17   -2.849118e-19
    9   21    7.405592e-21   -2.717843e-22
    9   22    4.290246e-28   -1.548463e-29
   10   18    8.218953e-27   -7.513760e-28
   10   19    3.411236e-19   -3.024391e-21
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    2.166798e-15
   10   22    3.498385e-06    2.414044e-19
   10   23    3.816653e-12   -1.566382e-14
   10   24    3.701680e-17   -2.786702e-20
   10   25    1.192030e-29   -3.023071e-30
   11   21    3.191123e-13   -2.167215e-15
   11   22    1.615155e-10   -3.004744e-19
   11   23    1.485135e-04    2.666089e-09
   11   24    1.622720e-08   -4.599996e-14
   11   25    6.412065e-13   -1.642517e-15
   11   26    6.660257e-21   -9.503090e-22
   12   22    3.386564e-24   -1.339461e-25
   12   23    1.973307e-07   -2.666073e-09
   12   24    2.015306e-03    4.600053e-14
   12   25    4.432675e-04    1.920285e-15
   12   26    2.633615e-04    1.740424e-09
   12   27    1.052013e-09   -2.829674e-13
   12   28    4.354587e-14   -8.835568e-20
   12   29    1.143886e-25   -1.602177e-26
   13   24    7.127893e-21   -5.256016e-22
