3.5531e-01
4.2228e-04
1.9015e+00
1.9551e+05
    1    2    1.706274e-26    2.425418e-27
    3    6    4.474723e-30    4.473580e-30
    3    7    1.323989e-29    1.323988e-29
    4    7    5.355746e-29    5.243322e-29
    4    8    3.832684e-22    2.684844e-23
    4   10    1.037658e-27    3.118879e-28
    5   10    1.670591e-25    4.752719e-26
    5   11    6.357842e-22    3.076958e-23
    6   11    1.034398e-18   -1.246623e-21
    6   12    7.736004e-04   -7.781683e-09
    6   13    5.111496e-11    2.419167e-12
    6   14    1.618176e-16    3.294329e-17
    7   13    6.729284e-16    1.741913e-17
    7   14    9.712521e-17    8.466495e-18
    7   15    9.250407e-16    1.443110e-16
    7   16    9.276343e-29    1.703117e-29
    8   14    1.872378e-21   -9.251549e-23
    8   15    2.082199e-20    1.230717e-21
    8   16    4.583193e-02   -1.160469e-10
    8   17    9.656159e-12    1.459979e-12
    8   18    2.403891e-12    3.103937e-13
    8   19    3.964642e-21    5.238586e-22
    8   20    5.603194e-30    8.885310e-31
    9   17    3.242313e-17    2.398999e-18
    9   18    1.031261e-15    3.609965e-17
    9   19    1.588094e-17    2.469368e-18
    9   20    1.805007e-22    3.948512e-23
    9   21    3.181906e-24    9.629909e-25
   10   18    2.346260e-25    6.740920e-27
   10   19    1.420993e-23    1.504359e-24
   10   20    8.353553e-03    1.715585e-09
   10   21    3.014414e-05   -5.596879e-10
   10   22    3.690940e-06   -8.848323e-11
   10   23    8.510145e-14    6.118641e-15
   10   24    5.860685e-22    1.229371e-22
   11   21    3.269818e-13    3.205008e-15
   11   22    1.054369e-12    7.824834e-14
   11   23    1.457213e-04    1.347817e-09
   11   24    1.250430e-10    7.833179e-12
   11   25    1.171906e-16    2.190819e-17
   11   26    5.413644e-24    1.377551e-24
   12   22    2.221546e-27    1.179777e-29
   12   23    1.158422e-09    1.723233e-10
   12   24    2.013363e-03    6.115562e-10
   12   25    4.441869e-04   -1.989255e-10
   12   26    2.598442e-04    1.362681e-09
   12   27    8.091003e-12    5.038384e-13
   12   28    2.306203e-18    2.788173e-19
   12   29    4.534164e-28    5.579885e-29
   13   24    6.302995e-22    1.087923e-22
   13   25    3.736654e-14    5.375643e-16
   13   26    1.406782e-04   -4.393957e-09
   13   27    2.011969e-04    1.416695e-11
   13   28    5.821932e-10    5.647324e-11
   13   29    1.787181e-15    3.338173e-16
   13   30    1.057066e-22    2.879260e-23
   13   31    7.450170e-30    2.478388e-30
   14   26    2.411084e-20    7.689726e-21
   14   27    3.558053e-08    3.239318e-09
   14   28    2.358226e-04    3.964926e-10
   14   29    6.520245e-05    1.830946e-10
   14   30    2.844684e-05    8.508917e-11
   14   31    6.630386e-11    4.127425e-12
   14   32    1.895116e-17    2.259180e-18
   14   33    3.620833e-25    3.917201e-26
   15   28    4.520750e-20    5.047983e-21
   15   29    2.331469e-13    2.894075e-15
   15   30    2.307509e-07   -2.020766e-11
   15   31    2.104165e-06    1.173877e-12
   15   32    1.477144e-12    1.071992e-13
   15   33    4.378817e-14    4.494994e-15
   15   34    1.287288e-20    2.003279e-21
   15   35    3.109639e-27    6.089497e-28
   16   29    8.758021e-29   -2.505403e-30
   16   30    1.760190e-19    4.708848e-20
   16   31    3.199324e-10   -8.424811e-15
   16   32    1.166196e-06    6.493913e-12
   16   33    2.101589e-08    4.665403e-13
   16   34    2.736515e-07    5.184316e-13
   16   35    3.417488e-13    2.291179e-14
   16   36    1.490819e-18    1.872748e-19
   16   37    1.858663e-26    2.030160e-27
   17   32    1.520871e-23    4.312594e-25
   17   33    1.918575e-19    4.435246e-20
   17   34    4.777118e-15    2.636016e-16
   17   35    1.020526e-08    5.958193e-14
   17   36    3.790623e-14    2.381088e-15
   17   37    1.974176e-17    3.962923e-18
   17   38    3.177199e-24    9.749753e-25
   17   39    1.668503e-30    6.264139e-31
   18   34    2.031861e-26    5.897492e-27
   18   35    9.594605e-21    1.092828e-21
   18   36    8.448077e-10    4.304399e-16
   18   37    2.669263e-15    1.740621e-16
   18   38    2.659051e-10    3.763871e-16
   18   39    3.660978e-16    2.343657e-17
   18   40    4.630598e-17    5.205178e-18
   18   41    1.488995e-23    2.474385e-24
   18   42    8.309475e-30    1.943747e-30
   19   37    7.984808e-22    2.320458e-23
   19   38    2.598542e-22    4.150558e-23
   19   39    3.745680e-12    3.645997e-17
   19   40    1.631207e-17    1.018259e-18
   19   41    7.815128e-21    1.327175e-21
   19   42    2.310513e-22    6.001627e-23
   19   43    1.051853e-19    2.163758e-20
   19   44    7.413084e-26    2.294053e-26
   19   45    1.105975e-30    3.289861e-31
   20   38    1.434434e-27   -1.119078e-29
   20   39    4.309065e-29    9.172209e-30
   20   40    2.851257e-14    3.464355e-20
   20   41    7.133587e-20    4.581447e-21
   20   42    4.763892e-08   -2.112404e-14
   20   43    1.463408e-08   -2.450280e-15
   20   44    7.048435e-08   -8.323408e-15
   20   45    2.292653e-13    1.432820e-14
   20   46    2.020414e-10   -6.561187e-17
   20   47    4.013917e-16    2.498733e-17
   20   48    2.292628e-09   -1.148955e-15
   20   49    6.993896e-16    3.555127e-17
   20   50    1.112932e-22    1.266760e-23
   20   51    1.010579e-30    8.922529e-32
   21   41    4.819727e-28    2.743817e-29
   21   42    1.398643e-27    2.472630e-28
   21   43    5.017417e-14    4.178034e-15
   21   44    2.568513e-14    2.297592e-15
   21   45    6.669384e-09   -3.412287e-15
   21   46    2.206379e-13    1.373580e-14
   21   47    4.833034e-16    5.159387e-17
   21   48    9.499529e-15    1.061251e-15
   21   49    7.523670e-16    5.194544e-17
   21   50    2.425843e-22    3.179665e-23
   21   51    6.595791e-29    1.215166e-29
   22   44    1.214403e-20    2.296841e-21
   22   45    1.679567e-17    3.309613e-18
   22   46    2.020402e-08   -1.227323e-14
   22   47    7.854400e-09    1.979739e-16
   22   48    1.436027e-08    6.700011e-16
   22   49    1.733388e-08   -8.347880e-16
   22   50    5.602377e-08   -1.518788e-17
   22   51    8.233027e-14    5.124505e-15
   22   52    5.829693e-20    6.969060e-21
   22   53    1.672443e-26    2.896577e-27
   23   46    1.767518e-25    5.249337e-26
   23   47    8.126901e-15    7.696391e-16
   23   48    4.683521e-15    4.736456e-16
   23   49    1.698329e-14    2.087095e-15
   23   50    1.113379e-14    8.946154e-16
   23   51    4.903996e-09   -1.395290e-15
   23   52    7.565261e-14    4.711860e-15
   23   53    1.412927e-19    1.602181e-20
   23   54    8.026705e-26    1.304617e-26
   24   48    1.324833e-22    2.252381e-23
   24   49    1.099725e-20    2.442045e-21
   24   50    9.383800e-13   -1.070734e-18
   24   51    1.262624e-15    1.859731e-16
   24   52    5.579267e-08   -1.330057e-14
   24   53    1.074037e-08   -2.302424e-15
   24   54    1.369097e-07   -1.294414e-14
   24   55    3.365696e-13    2.093213e-14
   24   56    4.511121e-19    5.123171e-20
   24   57    1.882277e-25    3.059536e-26
   25   50    6.537570e-29    2.074033e-29
   25   51    1.155852e-19    1.189052e-20
   25   52    1.937685e-22    5.104567e-23
   25   53    1.130360e-14    1.302959e-15
   25   54    7.157969e-15    1.120121e-15
   25   55    3.455964e-08   -2.756220e-14
   25   56    5.026158e-13    3.128728e-14
   25   57    2.164813e-18    2.378892e-19
   25   58    2.465373e-24    4.027732e-25
   25   59    5.746250e-30    1.253833e-30
   26   52    7.467549e-28    1.376790e-28
   26   53    1.886149e-26    4.633162e-27
   26   54    4.446282e-09   -2.982420e-15
   26   55    5.751288e-14    4.305133e-15
   26   56    1.766812e-06   -5.165399e-13
   26   57    9.986644e-07   -3.210877e-13
   26   58    5.174595e-06   -8.510817e-13
   26   59    2.469023e-11    1.536406e-12
   26   60    6.703592e-17    7.655101e-18
   26   61    4.287220e-23    7.182556e-24
   26   62    3.455541e-29    7.658507e-30
   27   55    1.539156e-16    1.667456e-17
   27   56    1.386831e-20    3.423063e-21
   27   57    2.120208e-13    2.814130e-14
   27   58    1.054926e-13    1.217159e-14
   27   59    2.034733e-06   -1.685153e-12
   27   60    2.837793e-11    1.766539e-12
   27   61    3.031485e-16    3.569634e-17
   27   62    8.496473e-22    1.469690e-22
   27   63    7.608121e-26    1.912643e-26
   28   56    1.917352e-25    3.713958e-26
   28   57    3.030443e-24    7.947299e-25
   28   58    6.192194e-10   -5.382519e-16
   28   59    5.661617e-14    8.683135e-15
   28   60    2.667768e-06   -1.829454e-12
   28   61    1.015184e-06   -6.835575e-14
   28   62    2.259023e-06    9.757215e-14
   28   63    2.945878e-11    1.836541e-12
   28   64    1.389646e-06   -3.455893e-13
   28   65    5.295141e-12    3.285118e-13
   28   66    1.288038e-17    1.496528e-18
   28   67    6.457548e-24    1.115333e-24
   28   68    7.859723e-30    1.812728e-30
   29   59    5.515877e-18    3.193677e-19
   29   60    7.222955e-22    1.859209e-22
   29   61    8.192322e-14    1.003605e-14
   29   62    6.600250e-14    8.273066e-15
   29   63    8.717683e-07   -1.882128e-12
   29   64    2.975434e-11    1.853860e-12
   29   65    1.075820e-06   -1.296863e-12
   29   66    2.090222e-11    1.301343e-12
   29   67    5.201323e-16    6.728803e-17
   29   68    1.769221e-21    3.324698e-22
   29   69    1.050106e-23    1.994884e-24
   29   70    9.820983e-30    2.267093e-30
   30   60    5.221560e-27    9.033921e-28
   30   61    5.572191e-30    1.954801e-30
   30   62    1.237766e-21    2.908855e-22
   30   63    1.119512e-18    2.670292e-19
   30   64    8.425264e-07   -1.138067e-12
   30   65    1.825179e-11    1.138368e-12
   30   66    1.302053e-06   -3.357791e-13
   30   67    2.837002e-07   -6.596946e-13
   30   68    1.322626e-06    4.002314e-13
   30   69    9.305728e-12    5.783616e-13
   30   70    1.327707e-10   -3.860573e-17
   30   71    8.716760e-16    5.377346e-17
   30   72    5.338963e-21    6.469677e-22
   30   73    6.112125e-27    1.049432e-27
   31   64    8.024604e-27    2.771838e-27
   31   65    1.916242e-14    2.360618e-15
   31   66    7.167916e-19    1.294545e-19
   31   67    6.925027e-14    9.316816e-15
   31   68    1.350247e-14    1.708386e-15
   31   69    1.594794e-07   -5.203755e-13
   31   70    8.533435e-12    5.312747e-13
   31   71    1.407575e-07   -3.999662e-13
   31   72    6.438456e-12    3.986349e-13
   31   73    1.991832e-16    2.253725e-17
   31   74    1.013670e-21    1.666171e-22
   31   75    7.053380e-27    1.511713e-27
   32   66    1.518081e-22    3.607500e-23
   32   67    1.108420e-26    3.252235e-27
   32   68    5.433009e-21    1.154671e-21
   32   69    7.500040e-17    1.526982e-17
   32   70    2.286611e-07   -4.520470e-13
   32   71    7.275412e-12    4.535840e-13
   32   72    2.362074e-07    6.421819e-14
   32   73    4.522655e-08   -1.747464e-13
   32   74    1.757486e-07   -1.095875e-13
   32   75    3.501940e-12    2.177665e-13
   32   76    1.249210e-11   -8.580365e-19
   32   77    7.310787e-17    4.529613e-18
   32   78    4.489008e-22    5.115747e-23
   32   79    4.527539e-28    7.743021e-29
   33   69    2.954570e-29    9.087094e-30
   33   70    9.105671e-25    2.957876e-25
   33   71    5.879538e-15    7.869516e-16
   33   72    4.284090e-19    8.489372e-20
   33   73    9.950567e-15    1.371529e-15
   33   74    4.498417e-16    5.457914e-17
   33   75    2.000427e-08   -2.617601e-13
   33   76    4.221742e-12    2.627130e-13
   33   77    1.749053e-16    1.918466e-17
   33   78    1.867621e-21    2.965900e-22
   33   79    6.088529e-26    1.298435e-26
   34   71    1.572314e-30    5.823517e-31
   34   72    6.509069e-23    1.649149e-23
   34   73    3.631007e-25    1.154996e-25
   34   74    3.728685e-22    8.852945e-23
   34   75    3.642958e-16    5.735197e-17
   34   76    4.988728e-08   -1.361066e-13
   34   77    1.819049e-08    6.227477e-14
   34   78    7.041375e-08   -5.814364e-14
   34   79    2.050050e-12    1.316699e-13
   34   80    4.239229e-09   -4.254206e-15
   34   81    6.829918e-14    4.250175e-15
   34   82    3.172056e-12   -1.244831e-18
   34   83    2.186969e-17    1.325620e-18
   34   84    8.628364e-23    1.021262e-23
   34   85    4.443853e-30    4.067971e-31
   35   75    1.146652e-27    3.974826e-28
   35   76    4.942450e-23    1.403204e-23
   35   77    8.885909e-16    1.268321e-16
   35   78    2.238101e-16    2.953605e-17
   35   79    8.343367e-09   -1.208323e-13
   35   80    1.943271e-12    1.209608e-13
   35   81    7.273845e-09   -5.254519e-14
   35   82    8.444051e-13    5.255848e-14
   35   83    5.167152e-17    5.928640e-18
   35   84    5.293017e-22    8.984550e-23
   35   85    7.120091e-27    1.555084e-27
   36   77    2.615053e-27    8.661350e-28
   36   78    7.393214e-24    1.996941e-24
