1.2562e+00
2.0691e-02
1.4601e+00
7.8535e+04
    1    2    3.039090e-29   -1.424222e-29
    1    3    1.235969e-21    4.422019e-24
    2    3    6.980280e-18   -4.788080e-24
    3    6    8.341248e-29   -5.586615e-32
    3    7    5.070595e-29    4.217074e-30
    4    7    2.584877e-28    4.172957e-30
    4    8    8.477294e-09    3.298184e-18
    4   10    1.112011e-28   -6.705933e-31
    5   10    7.335406e-25   -8.142323e-28
    5   11    2.515768e-15    2.229164e-16
    5   12    8.355641e-28    3.096595e-29
    6   11    1.980793e-11   -1.746294e-15
    6   12    1.429797e-04   -1.586661e-13
    6   13    4.326279e-12    3.458462e-15
    6   14    1.056360e-12    1.822367e-16
    7   12    4.642572e-28   -1.572225e-28
    7   13    3.820862e-16   -7.936670e-17
    7   14    3.465788e-07   -2.155519e-17
    7   15    9.804866e-06    3.260681e-11
    7   16    1.437045e-20   -6.834948e-22
    7   17    2.276781e-25   -7.830471e-28
    8   14    4.610465e-19   -8.653598e-20
    8   15    4.054606e-07   -4.794003e-11
    8   16    4.589784e-02   -2.225026e-13
    8   17    2.360948e-10   -4.179398e-15
    8   18    7.129346e-14    7.088718e-17
    8   19    2.262763e-23    2.197376e-25
    8   20    3.810896e-30    4.188064e-33
    9   16    1.354276e-27   -6.411338e-28
    9   17    8.279296e-18   -2.807751e-18
    9   18    1.340065e-11   -8.092768e-17
    9   19    1.629730e-08   -1.568809e-14
    9   20    5.518839e-15    5.314845e-18
    9   21    3.430327e-22   -5.481450e-26
   10   18    6.606808e-20   -5.890967e-22
   10   19    1.068149e-11   -8.900811e-15
   10   20    8.168777e-03    2.944730e-12
   10   21    2.567460e-06    5.232390e-14
   10   22    2.185721e-07   -5.970850e-14
   10   23    1.413433e-15    1.308489e-18
   10   24    2.681657e-23    2.016516e-27
   11   20    1.947122e-22   -3.052796e-23
   11   21    2.325391e-12   -3.744635e-13
   11   22    1.540503e-07   -7.137238e-14
   11   23    1.486307e-04    7.072058e-10
   11   24    4.532281e-11    4.943870e-14
   11   25    9.888804e-18    7.855442e-21
   11   26    2.624825e-25   -2.885111e-27
   12   21    1.886993e-28   -2.260208e-29
   12   22    3.640400e-14   -1.352894e-16
   12   23    5.622417e-07   -7.138828e-10
   12   24    2.544158e-03   -6.351062e-12
   12   25    2.260430e-05    1.375347e-12
   12   26    3.573363e-04    6.728170e-12
   12   27    5.702553e-12    4.222870e-15
   12   28    8.243216e-19    1.256395e-21
   12   29    2.502236e-29    8.303338e-31
   13   23    2.002013e-28   -6.109288e-30
   13   24    8.299453e-19   -1.794193e-19
   13   25    2.837772e-13   -4.708570e-14
   13   26    2.616713e-11    1.775539e-14
   13   27    2.443526e-04    5.378103e-10
   13   28    2.148550e-10    1.224782e-13
   13   29    5.843924e-15    6.509635e-20
   13   30    5.717030e-22   -1.659394e-24
   13   31    4.643404e-29   -9.398817e-31
   14   25    6.445065e-22   -4.241804e-23
   14   26    1.436088e-12   -9.320561e-15
   14   27    1.561858e-07   -5.385347e-10
   14   28    3.362686e-04    6.812604e-12
   14   29    1.402907e-04    2.944121e-12
   14   30    1.026960e-04    1.132396e-12
   14   31    1.827866e-10    9.422877e-14
   14   32    4.899329e-17    4.044222e-20
   14   33    2.960088e-25    9.972165e-28
   15   27    8.420275e-28   -2.730985e-28
   15   28    7.230360e-19   -1.469537e-19
   15   29    1.515894e-12   -3.875391e-14
   15   30    2.706899e-09   -2.592952e-13
   15   31    2.782773e-07    7.027804e-11
   15   32    2.310204e-12    1.117827e-16
   15   33    1.608923e-12    3.340284e-16
   15   34    7.734070e-19   -4.209322e-22
   15   35    3.176824e-25    1.566759e-28
   16   29    4.241223e-24   -3.401477e-25
   16   30    3.335004e-14   -4.053713e-16
   16   31    1.263769e-08   -7.025887e-11
   16   32    3.403554e-05    1.394668e-13
   16   33    5.307116e-07    2.149847e-14
   16   34    2.972165e-09    7.349695e-11
   16   35    4.643107e-14    1.722785e-17
   16   36    5.357481e-17    4.399374e-21
   16   37    1.955821e-25    1.419318e-27
   17   32    3.065984e-20   -2.874911e-21
   17   33    2.006575e-14   -1.146639e-16
   17   34    2.398330e-08   -7.346934e-11
   17   35    9.858206e-09    2.092415e-10
   17   36    1.664665e-13    1.800392e-17
   17   37    3.379876e-13    4.520368e-17
   17   38    3.513087e-19    1.042482e-22
   17   39    1.091383e-24    3.983876e-28
   18   33    1.683863e-27   -1.395959e-28
   18   34    2.332176e-17   -3.964817e-19
   18   35    2.596782e-08   -2.092421e-10
   18   36    8.192188e-08    2.285661e-16
   18   37    7.426743e-10    1.333160e-17
   18   38    8.690497e-12    4.291352e-14
   18   39    4.100020e-16    1.428330e-20
   18   40    9.047023e-19    3.146144e-23
   18   41    2.814857e-24    3.026710e-28
   18   42    3.954654e-26    1.280161e-30
   19   36    4.917096e-21   -1.209564e-21
   19   37    2.025861e-19   -4.371641e-20
   19   38    5.269647e-11   -4.289080e-14
   19   39    2.999730e-10    2.352577e-13
   19   40    1.350954e-14    5.246166e-19
   19   41    3.220174e-14    1.869981e-18
   19   42    9.617043e-19    1.035729e-22
   19   43    3.643051e-23    3.962878e-27
   19   44    5.549941e-28    4.822411e-32
   20   38    2.061362e-20   -6.741291e-22
   20   39    1.410670e-11   -2.352593e-13
   20   40    3.640563e-08   -3.346938e-17
   20   41    1.019895e-09    8.818558e-18
   20   42    1.118901e-11    1.097241e-15
   20   43    2.688661e-14    2.578368e-18
   20   44    5.689224e-16    4.554331e-20
   20   45    2.735612e-19    3.495481e-24
   20   46    4.014883e-21    1.353522e-25
   20   47    6.468439e-26    3.173537e-30
   20   48    4.311305e-30    6.924467e-35
   21   40    5.495917e-28   -2.030879e-28
   21   41    3.928049e-22   -1.137059e-22
   21   42    6.058453e-14   -1.098103e-15
   21   43    2.046989e-12    1.319929e-17
   21   44    4.571039e-14    1.961640e-19
   21   45    7.399579e-14    6.491452e-18
   21   46    3.206838e-17    9.745657e-22
   21   47    2.028940e-19    7.167983e-25
   21   48    2.352562e-23    6.706723e-28
   21   49    4.729488e-26   -1.678901e-31
   22   42    3.077849e-27   -2.485252e-28
   22   43    5.473431e-16   -1.570107e-17
   22   44    4.168296e-11   -6.687948e-19
   22   45    4.323794e-12   -6.116363e-18
   22   46    1.028524e-11    6.772513e-16
   22   47    3.180295e-13    5.039136e-17
   22   48    3.122996e-14    1.759482e-19
   22   49    1.273039e-16    2.015633e-21
   22   50    4.404352e-19    1.102084e-24
   22   51    8.570702e-24   -9.510748e-29
   22   52    2.165341e-28   -2.564731e-32
   23   44    2.094975e-27   -4.846172e-28
   23   45    3.117510e-21   -1.118528e-22
   23   46    1.994522e-14   -6.773776e-16
   23   47    6.572876e-12   -2.522655e-17
   23   48    7.296614e-13    5.272967e-19
   23   49    5.509374e-13    2.575916e-17
   23   50    4.942308e-16    3.697675e-21
   23   51    1.702289e-15    2.225744e-20
   23   52    8.084161e-19   -4.105952e-23
   23   53    8.242746e-23   -1.105862e-26
   23   54    3.265972e-28   -3.862693e-32
   24   46    2.382113e-24   -1.314016e-25
   24   47    8.037716e-16   -2.506116e-17
   24   48    2.403687e-12   -6.796920e-19
   24   49    4.194919e-12   -2.576966e-17
   24   50    1.705501e-11    9.024365e-17
   24   51    1.797018e-12    4.663473e-17
   24   52    6.416878e-13    1.418027e-18
   24   53    9.717517e-16    3.559514e-21
   24   54    3.083241e-17    1.404972e-22
   24   55    7.176743e-22   -1.876189e-26
   24   56    4.180463e-26   -8.939993e-31
   25   48    4.558544e-27   -1.066384e-27
   25   49    6.147935e-23   -1.217040e-23
   25   50    4.632501e-15   -9.040972e-17
   25   51    8.211997e-12   -4.495287e-17
   25   52    4.061268e-12   -7.500600e-19
   25   53    4.235697e-12    1.604263e-16
   25   54    3.350576e-14    3.495343e-20
   25   55    5.927404e-14    1.673522e-19
   25   56    3.392116e-17    2.912551e-22
   25   57    9.318271e-21   -1.359994e-24
   25   58    1.399013e-25   -6.565849e-28
   25   59    2.069570e-29   -6.402352e-32
   26   50    1.351088e-26   -1.939691e-27
