1.1174e+00
2.0574e-02
1.5654e+00
9.5677e+04
    1    2    5.252328e-28   -3.122446e-28
    1    3    1.172744e-21    2.261597e-23
    2    3    6.980353e-18   -2.902183e-23
    3    6    8.405237e-29   -1.521219e-31
    3    7    2.748421e-29    2.520275e-30
    4    7    2.356627e-28    1.612920e-30
    4    8    8.477294e-09    1.991912e-17
    4   10    1.191812e-28   -2.506576e-30
    5   10    7.474836e-25   -6.577597e-27
    5   11    1.111318e-15    1.698979e-16
    5   12    4.631390e-28    6.482459e-29
    6   11    1.982849e-11   -6.446493e-15
    6   12    1.429797e-04   -3.164753e-12
    6   13    4.275650e-12    1.872607e-14
    6   14    1.053554e-12    1.109766e-15
    7   12    3.991430e-27   -1.669596e-27
    7   13    1.600302e-15   -4.378878e-16
    7   14    3.465788e-07   -1.752868e-14
    7   15    9.804774e-06   -4.118570e-11
    7   16    2.076463e-20   -1.428933e-21
    7   17    2.329805e-25   -7.966970e-28
    8   14    1.926525e-18   -5.957908e-19
    8   15    4.057841e-07   -4.868533e-11
    8   16    4.589784e-02   -1.962909e-12
    8   17    2.361735e-10   -3.645079e-14
    8   18    7.038981e-14    3.282719e-16
    8   19    2.037005e-23    5.257580e-25
    8   20    3.720924e-30    3.804789e-32
    9   16    2.280288e-26   -1.296891e-26
    9   17    7.133135e-17   -2.985310e-17
    9   18    1.340191e-11   -5.917872e-16
    9   19    1.629779e-08   -2.881852e-13
    9   20    5.385367e-15    5.982286e-17
    9   21    3.345042e-22    4.928153e-24
   10   18    7.048611e-20   -8.846179e-22
   10   19    1.074141e-11   -8.942038e-15
   10   20    8.168777e-03    1.655300e-11
   10   21    2.567458e-06    1.247948e-12
   10   22    2.185730e-07   -3.316929e-13
   10   23    1.388993e-15    1.027815e-17
   10   24    2.674644e-23    4.236914e-26
   11   20    6.109461e-22   -1.395334e-22
   11   21    7.435931e-12   -1.680602e-12
   11   22    1.540515e-07   -5.080734e-13
   11   23    1.486260e-04    6.792478e-10
   11   24    4.458448e-11    2.818537e-13
   11   25    9.752096e-18    5.599205e-20
   11   26    2.774083e-25   -1.964090e-28
   12   21    4.082292e-28   -5.689687e-29
   12   22    3.732106e-14   -1.380695e-16
   12   23    5.670499e-07   -7.169195e-10
   12   24    2.544158e-03   -2.741015e-11
   12   25    2.260428e-05    8.186079e-12
   12   26    3.573362e-04    3.780486e-11
   12   27    5.637858e-12    2.516411e-14
   12   28    8.056144e-19    7.125415e-21
   12   29    1.981526e-29    6.416100e-31
   13   23    2.446580e-28   -7.424903e-30
   13   24    3.644933e-18   -1.029740e-18
   13   25    9.406258e-13   -2.215400e-13
   13   26    2.595188e-11    7.598523e-14
   13   27    2.443489e-04    5.433552e-10
   13   28    2.127909e-10    8.440619e-13
   13   29    5.839313e-15    2.989646e-18
   13   30    5.778677e-22    1.236325e-24
   13   31    5.231807e-29   -6.102149e-31
   14   25    9.836557e-22   -6.451790e-23
   14   26    1.499725e-12   -9.683989e-15
   14   27    1.598332e-07   -5.482991e-10
   14   28    3.362686e-04    2.986894e-11
   14   29    1.402907e-04    1.810518e-11
   14   30    1.026960e-04    5.989142e-12
   14   31    1.813598e-10    5.545213e-13
   14   32    4.838751e-17    2.332319e-19
   14   33    2.800202e-25    5.431726e-27
   15   27    6.706159e-27   -2.696780e-27
   15   28    2.942454e-18   -7.900444e-19
   15   29    2.086638e-12   -2.079605e-13
   15   30    2.708648e-09   -2.637234e-13
   15   31    2.777986e-07    7.260998e-11
   15   32    2.308115e-12    9.936526e-16
   15   33    1.603384e-12    2.334465e-15
   15   34    7.722584e-19    1.891314e-21
   15   35    3.145317e-25    1.369284e-27
   16   29    7.284125e-24   -7.257293e-25
   16   30    3.615971e-14   -4.372680e-16
   16   31    1.311620e-08   -7.254093e-11
   16   32    3.403553e-05    1.005850e-12
   16   33    5.307114e-07    8.875534e-14
   16   34    2.485938e-09    7.045004e-11
   16   35    4.617176e-14    1.004938e-16
   16   36    5.350713e-17    2.676359e-20
   16   37    1.801180e-25    3.874310e-27
   17   31    3.809187e-30   -1.798812e-30
   17   32    6.174932e-20   -9.072887e-21
   17   33    2.084700e-14   -1.185068e-16
   17   34    2.446909e-08   -7.027183e-11
   17   35    8.423713e-09    2.196108e-10
   17   36    1.661942e-13    1.071083e-16
   17   37    3.373208e-13    2.586250e-16
   17   38    3.497054e-19    6.306716e-22
   17   39    1.085360e-24    2.339082e-27
   18   33    2.850762e-27   -2.350086e-28
   18   34    2.610995e-17   -4.450685e-19
   18   35    2.740230e-08   -2.195876e-10
   18   36    8.192188e-08    3.041262e-15
   18   37    7.426742e-10    5.346460e-17
   18   38    8.389845e-12    4.766040e-14
   18   39    4.097542e-16    1.089466e-19
   18   40    9.042100e-19    1.977078e-22
   18   41    2.810199e-24    1.834667e-27
   18   42    3.952283e-26    1.093832e-29
   19   36    2.498971e-20   -7.776573e-21
   19   37    8.888877e-19   -2.511256e-19
   19   38    5.299676e-11   -4.751194e-14
   19   39    2.983229e-10    2.613029e-13
   19   40    1.350154e-14    3.148524e-18
   19   41    3.217236e-14    1.185579e-17
   19   42    9.601242e-19    6.205550e-22
   19   43    3.637154e-23    2.265156e-26
   19   44    5.542157e-28    3.127265e-31
   20   38    2.556483e-20   -8.448420e-22
   20   39    1.575686e-11   -2.613106e-13
   20   40    3.640563e-08   -1.738122e-16
   20   41    1.019895e-09    8.686961e-17
   20   42    1.118137e-11    1.199511e-15
   20   43    2.686518e-14    4.981278e-18
   20   44    5.685382e-16    9.138059e-20
   20   45    2.735014e-19    2.596694e-23
   20   46    4.013333e-21    5.140407e-25
   20   47    6.463602e-26    1.899186e-29
   20   48    4.310082e-30    5.425578e-34
   21   40    5.513689e-27   -2.487870e-27
   21   41    2.584261e-21   -9.377952e-22
   21   42    6.828195e-14   -1.240842e-15
   21   43    2.046897e-12    1.335683e-17
   21   44    4.570682e-14    1.562956e-18
   21   45    7.394456e-14    1.094406e-17
   21   46    3.205353e-17    5.831353e-21
   21   47    2.028807e-19    6.133216e-24
   21   48    2.351544e-23    3.981344e-27
   21   49    4.729576e-26   -3.199234e-32
   22   42    5.741275e-27   -8.965812e-28
   22   43    6.610647e-16   -1.887468e-17
   22   44    4.168297e-11   -4.103745e-18
   22   45    4.323839e-12   -8.808038e-18
   22   46    1.028027e-11    8.394922e-16
   22   47    3.176727e-13    6.100570e-17
   22   48    3.122735e-14    1.009538e-18
   22   49    1.272751e-16    1.102095e-20
   22   50    4.404175e-19    7.261546e-24
   22   51    8.569135e-24    1.196325e-27
   22   52    2.166657e-28   -1.832541e-33
   23   44    9.967885e-27   -2.975522e-27
   23   45    3.943399e-21   -1.408400e-22
   23   46    2.491947e-14   -8.414789e-16
   23   47    6.573047e-12   -2.869704e-17
   23   48    7.296570e-13    1.034595e-18
   23   49    5.507485e-13    3.496210e-17
   23   50    4.941752e-16    2.159582e-20
   23   51    1.702036e-15    8.332287e-20
   23   52    8.086022e-19    1.151967e-23
   23   53    8.249132e-23   -4.990327e-27
   23   54    3.263993e-28    2.264349e-31
   24   46    3.402843e-24   -1.866507e-25
   24   47    9.864647e-16   -3.059130e-17
   24   48    2.403694e-12   -1.784692e-18
   24   49    4.195108e-12   -3.492881e-17
   24   50    1.705439e-11    9.309550e-17
   24   51    1.796669e-12    6.710159e-17
   24   52    6.416726e-13    4.664528e-18
   24   53    9.716954e-16    2.288702e-20
   24   54    3.083040e-17    7.642833e-22
   24   55    7.175418e-22    1.326552e-25
   24   56    4.180401e-26    2.960007e-30
   25   48    2.196142e-26   -6.599849e-27
   25   49    2.428873e-22   -6.377680e-23
   25   50    5.253797e-15   -9.511238e-17
   25   51    8.212330e-12   -6.338812e-17
   25   52    4.061278e-12   -3.073728e-18
   25   53    4.234590e-12    1.772865e-16
   25   54    3.350522e-14    2.136672e-19
   25   55    5.927179e-14    8.599094e-19
   25   56    3.391627e-17    2.010924e-21
   25   57    9.326384e-21   -7.658976e-25
   25   58    1.442607e-25   -6.141806e-28
   25   59    2.112454e-29   -6.246480e-32
   26   50    3.260459e-26   -4.725171e-27
   26   51    3.939718e-17   -2.293315e-18
   26   52    9.785544e-13   -1.478462e-18
   26   53    5.585563e-12   -1.771047e-16
   26   54    2.375519e-09   -6.103633e-17
   26   55    3.344565e-10    9.488802e-16
   26   56    1.377756e-09    2.731864e-15
   26   57    5.314139e-12    7.334359e-17
   26   58    1.456748e-12    1.282427e-17
   26   59    1.559233e-16    1.666641e-20
   26   60    9.404557e-19    7.564712e-24
   26   61    1.695037e-24    3.757175e-27
   26   62    8.400886e-29   -5.540390e-33
   27   53    3.445857e-24   -1.055753e-24
   27   54    2.406917e-15   -4.352952e-17
   27   55    4.031368e-10   -8.955268e-16
   27   56    2.896722e-10   -5.651341e-16
   27   57    2.529389e-09    3.151886e-16
   27   58    9.275712e-11    1.557726e-16
   27   59    1.937882e-09    1.656532e-14
   27   60    2.327659e-12    6.213675e-17
   27   61    6.188593e-15    1.002669e-19
   27   62    5.209082e-19    8.286386e-23
   27   63    5.415480e-22   -2.596407e-25
   27   64    1.259652e-27   -5.458964e-29
   28   54    9.084713e-29   -1.326622e-29
   28   55    2.347822e-18   -1.771564e-19
   28   56    2.860190e-11   -1.071441e-17
   28   57    2.718269e-10   -4.898879e-16
   28   58    6.815558e-07    3.961619e-15
   28   59    3.826584e-07   -6.421524e-16
   28   60    3.673569e-06   -3.254932e-14
   28   61    8.726586e-08    4.095481e-13
   28   62    3.731862e-08    1.863570e-12
   28   63    2.449652e-11    1.172807e-15
   28   64    3.553117e-12    1.148823e-16
