1.1990e-01
4.7016e-03
1.3354e+00
1.2311e+05
    1    2    4.954116e-28   -1.492737e-28
    4    8    1.819893e-22    8.850118e-25
    5   10    3.013391e-27   -5.298257e-30
    5   11    2.699301e-22    3.695168e-24
    6   11    1.047366e-18   -2.092459e-22
    6   12    7.736608e-04   -1.968386e-11
    6   13    2.995729e-11    1.084311e-13
    6   14    2.485046e-17    1.822598e-19
    7   13    2.039633e-15   -2.711754e-16
    7   14    3.615833e-17    2.198914e-19
    7   15    1.910616e-16    1.553762e-18
    7   16    1.076067e-28   -1.408669e-29
    8   14    1.777351e-17   -5.036185e-18
    8   15    9.486986e-21    8.971260e-23
    8   16    4.583193e-02   -2.529227e-14
    8   17    1.915810e-12    7.233583e-15
    8   18    5.024629e-13    1.896749e-15
    8   19    2.719390e-21    1.924172e-23
    8   20    1.265560e-30    1.320279e-32
    9   17    2.998355e-18   -3.989202e-19
    9   18    8.477050e-16    1.988536e-18
    9   19    2.894935e-18    2.136689e-20
    9   20    2.931768e-24    2.588482e-26
    9   21    6.059125e-30    2.079716e-32
   10   18    2.218951e-25   -3.898316e-28
   10   19    3.276805e-24    3.154846e-26
   10   20    8.353539e-03   -2.518950e-12
   10   21    3.014856e-05   -2.677837e-11
   10   22    3.691618e-06   -3.241063e-12
   10   23    4.107038e-14    1.520307e-16
   10   24    5.343978e-23    3.909644e-25
   11   21    1.382786e-11   -9.926028e-13
   11   22    4.250496e-13    1.795239e-15
   11   23    1.457107e-04   -8.240303e-12
   11   24    6.673416e-11    2.525296e-13
   11   25    1.098301e-17    7.945904e-20
   11   26    3.426863e-25    2.755273e-27
   12   22    2.247399e-27    4.095801e-30
   12   23    1.982072e-13    7.708754e-15
   12   24    2.013358e-03    1.704466e-11
   12   25    4.441881e-04   -8.218735e-13
   12   26    2.597692e-04    1.340882e-09
   12   27    4.332535e-12    1.637539e-14
   12   28    6.817779e-19    5.004601e-21
   12   29    8.172825e-27   -2.333931e-29
   13   24    2.776169e-25   -2.474184e-26
   13   25    1.182853e-12   -4.236455e-14
   13   26    1.407761e-04   -1.380288e-09
   13   27    2.011964e-04    8.373123e-12
