2.8510e-01
1.9608e-02
1.3350e+00
1.2300e+05
    1    2    6.109415e-30   -6.151692e-31
    4    8    1.892555e-22    2.817838e-25
    5   10    2.966608e-27   -1.885794e-30
    5   11    3.749599e-22    1.186093e-23
    6   11    1.045522e-18   -8.001972e-23
    6   12    7.736601e-04   -8.082332e-11
    6   13    3.084670e-11    3.444040e-14
    6   14    2.637274e-17    5.991458e-20
    7   13    3.282625e-16   -1.038806e-17
    7   14    3.855742e-17    1.502301e-19
    7   15    2.080681e-16    1.066658e-18
    7   16    1.433452e-29   -5.477820e-31
    8   14    4.642780e-19   -2.885031e-20
    8   15    1.045234e-20    5.945866e-23
    8   16    4.583193e-02   -1.318945e-13
    8   17    1.975239e-12    2.305218e-15
    8   18    5.180401e-13    6.033920e-16
    8   19    2.858387e-21    3.217553e-24
    8   20    1.368393e-30    3.146765e-33
    9   17    4.806549e-19   -1.571039e-20
    9   18    8.568282e-16    5.972570e-20
    9   19    3.074323e-18    7.140808e-21
    9   20    3.163274e-24    1.032600e-26
    9   21    6.100935e-30   -1.182312e-32
   10   18    2.073915e-25   -1.685348e-27
   10   19    3.602016e-24    1.880961e-26
   10   20    8.353539e-03    1.948638e-11
   10   21    3.014834e-05   -8.512066e-12
   10   22    3.691591e-06   -1.031071e-12
   10   23    4.221990e-14    3.417566e-17
   10   24    5.667782e-23    1.246075e-25
   11   21    1.340244e-12   -3.192645e-13
   11   22    4.443467e-13    1.195433e-15
   11   23    1.457108e-04    1.428125e-11
   11   24    6.880911e-11    8.050968e-14
   11   25    1.162961e-17    2.366636e-20
   11   26    3.377941e-25   -3.007859e-27
   12   22    2.212932e-27   -7.403998e-30
   12   23    4.658812e-13    3.123337e-14
   12   24    2.013358e-03    5.496555e-12
   12   25    4.441881e-04   -2.559851e-13
   12   26    2.598153e-04    5.435342e-09
   12   27    4.466417e-12    5.124351e-15
   12   28    7.235780e-19    1.645366e-21
   12   29    5.257066e-27   -3.215392e-28
   13   24    1.027331e-25    3.784291e-27
   13   25    3.069411e-13   -5.016502e-14
   13   26    1.407297e-04   -5.464896e-09
   13   27    2.011967e-04    3.788845e-11
   13   28    2.121526e-10    2.268712e-13
   13   29    9.902320e-17    2.035995e-19
   13   30    5.478320e-24   -3.029051e-27
   14   26    2.796388e-22   -1.490589e-24
   14   27    1.163257e-08   -5.394709e-12
   14   28    2.358196e-04    6.307870e-12
   14   29    6.520116e-05    1.296301e-12
   14   30    2.844618e-05    2.149543e-11
   14   31    3.660721e-11    4.280373e-14
   14   32    6.050362e-18    1.376458e-20
   14   33    1.400027e-25    1.593053e-28
   15   28    9.026846e-21   -3.992665e-22
   15   29    5.008031e-13   -1.766456e-15
   15   30    2.309668e-07   -2.111545e-11
   15   31    2.104151e-06    1.724503e-12
   15   32    7.499135e-13    8.779139e-16
   15   33    1.492594e-14    1.745518e-17
   15   34    3.135135e-21    3.791221e-24
   15   35    5.236625e-28    1.573079e-30
   16   29    1.497299e-28   -1.088199e-29
   16   30    1.952502e-22   -1.615760e-24
   16   31    3.258377e-10   -1.716124e-12
   16   32    1.166151e-06    3.761540e-14
   16   33    2.101257e-08    4.271088e-15
   16   34    2.736480e-07    2.245707e-15
   16   35    1.799220e-13    2.106201e-16
   16   36    4.340896e-19    9.873944e-22
   16   37    1.006304e-26    3.103647e-29
   17   32    1.429532e-23   -7.705902e-25
