3.8188e-01
1.2697e-04
2.5989e+00
4.0473e+05
    1    2    4.162725e-21    7.739841e-22
    1    3    3.946151e-20    2.217402e-21
    2    3    1.668995e-18    3.508141e-19
    3    6    6.006551e-25    6.746927e-26
    3    7    1.801003e-25    2.071232e-26
    4    7    8.722301e-25    2.213544e-25
    4    8    8.483668e-18    2.055824e-18
    4   10    5.756226e-23   -4.857608e-24
    5   10    2.867316e-19    2.980187e-20
    5   11    1.827033e-18    7.648314e-21
    5   12    7.373724e-29    1.702467e-30
    6   11    9.122910e-17    2.419587e-17
    6   12    6.947951e-04   -1.870548e-06
    6   13    7.895532e-11    1.094605e-13
    6   14    2.322195e-09    3.253716e-11
    6   15    1.685114e-23    6.027388e-25
    7   12    2.068953e-29    8.082475e-30
    7   13    1.672037e-13    2.726301e-14
    7   14    4.101369e-10    5.692816e-11
    7   15    9.468696e-09    6.422470e-10
    7   16    2.229502e-20    1.839204e-21
    7   17    3.570506e-25   -4.637577e-27
    8   14    1.590335e-18    4.647987e-19
    8   15    1.736929e-12    3.458000e-13
    8   16    4.582731e-02   -1.322418e-07
    8   17    6.700917e-08    1.123201e-09
    8   18    3.856651e-09   -3.947901e-10
    8   19    2.110446e-17   -1.983041e-18
    8   20    6.877494e-24   -1.651667e-24
    9   16    5.251010e-27    1.786364e-27
    9   17    8.223567e-14    1.404619e-14
    9   18    7.908975e-11    8.400915e-12
    9   19    1.404219e-10    1.131653e-11
    9   20    5.352704e-15    8.060293e-18
    9   21    4.194210e-18   -8.429564e-19
    9   22    2.336033e-25   -8.016187e-26
    9   23    1.045327e-30   -2.146752e-31
   10   18    1.486337e-20    4.387314e-21
   10   19    4.882579e-15    1.010767e-15
   10   20    8.378526e-03    5.394708e-07
   10   21    1.230750e-05   -3.628886e-07
   10   22    2.146483e-06   -4.067105e-08
   10   23    1.510855e-12   -9.417874e-14
   10   24    1.176421e-15   -4.162568e-16
   10   25    4.105354e-24   -1.410642e-24
   11   20    2.040434e-24    6.871051e-25
   11   21    4.549649e-11    7.447353e-12
   11   22    3.787614e-09    3.155739e-10
   11   23    1.534392e-04   -2.675168e-08
   11   24    1.850469e-08   -3.021078e-09
   11   25    3.562379e-12   -9.761606e-13
   11   26    3.604610e-18   -1.024700e-18
   11   27    6.492099e-23   -2.903778e-23
   12   22    4.198269e-18    8.846376e-19
   12   23    4.275579e-07   -2.906950e-09
   12   24    2.101322e-03    3.269057e-06
   12   25    3.765146e-04   -2.524376e-06
   12   26    2.842729e-04    3.954045e-07
   12   27    2.791986e-09   -3.803573e-10
   12   28    1.021009e-12   -2.617337e-13
   12   29    9.416500e-22   -2.293332e-22
   12   30    3.945564e-27   -1.065510e-27
   13   23    2.154191e-29    3.801207e-30
   13   24    6.936763e-17    1.108646e-17
   13   25    6.419373e-12    1.061169e-12
   13   26    1.931920e-05   -3.328819e-06
   13   27    2.516316e-04    2.126937e-06
   13   28    6.400778e-07   -8.150416e-08
   13   29    4.804266e-10   -6.493317e-11
   13   30    1.102220e-15   -1.529732e-16
   13   31    1.111484e-19   -2.071735e-20
   13   32    1.713117e-28   -3.033734e-29
   14   25    3.408697e-25    8.409128e-26
   14   26    4.260386e-13    8.338165e-15
   14   27    3.142042e-05    1.766716e-07
   14   28    2.480804e-04    5.117255e-07
   14   29    7.093844e-05    1.920853e-07
   14   30    3.161397e-05    1.198216e-07
   14   31    7.829866e-09   -3.100245e-10
   14   32    1.256421e-11   -9.992114e-13
   14   33    3.778282e-19   -2.755900e-20
   14   34    1.912392e-23   -1.707034e-24
   15   27    1.215303e-24    2.264644e-25
   15   28    9.575337e-15    1.624636e-15
   15   29    2.353667e-12    2.826551e-13
