3.8227e-01
5.2774e-05
2.6076e+00
4.0867e+05
    1    2    1.084706e-20    1.738795e-21
    1    3    4.441951e-20    7.027266e-23
    2    3    4.441056e-18    6.640749e-19
    3    6    9.293966e-25    5.835333e-26
    3    7    2.827814e-25    1.843757e-26
    4    7    3.165554e-24    6.380652e-25
    4    8    2.319328e-17    3.244187e-18
    4   10    3.396502e-23   -4.082799e-24
    5   10    4.311982e-19    2.560533e-20
    5   11    1.631989e-18   -5.895600e-20
    5   12    7.174514e-29   -1.459662e-30
    6   11    3.141632e-16    5.743313e-17
    6   12    6.887163e-04   -8.219523e-07
    6   13    7.976810e-11    1.645912e-13
    6   14    2.329404e-09   -1.424199e-11
    6   15    1.822694e-23    8.264969e-26
    7   12    1.742072e-28    5.357492e-29
    7   13    3.971925e-13    5.933291e-14
    7   14    7.172056e-10    5.952178e-11
    7   15    1.198165e-08    3.914951e-10
    7   16    2.982378e-20    1.206161e-21
    7   17    3.253381e-25   -6.336425e-27
    8   14    8.697424e-18    2.378796e-18
    8   15    4.337225e-12    6.130537e-13
    8   16    4.582688e-02   -5.893476e-08
    8   17    7.095022e-08    5.656597e-10
    8   18    2.299400e-09   -2.455955e-10
    8   19    1.288447e-17   -1.339167e-18
    8   20    2.167732e-24   -5.598758e-25
    9   16    3.272273e-26    8.977260e-27
    9   17    2.011439e-13    3.070736e-14
    9   18    1.296330e-10    1.064747e-11
    9   19    1.875277e-10    7.636382e-12
    9   20    4.365212e-15   -2.810783e-16
    9   21    1.689049e-18   -3.146849e-19
    9   22    5.110993e-26   -1.733645e-26
   10   18    8.035112e-20    2.166329e-20
   10   19    1.302154e-14    1.989607e-15
   10   20    8.380221e-03    2.238620e-07
   10   21    1.120034e-05   -1.432617e-07
   10   22    2.015398e-06   -1.764742e-08
   10   23    1.062723e-12   -8.249390e-14
   10   24    2.439823e-16   -8.638989e-17
   10   25    8.765785e-25   -3.051316e-25
   11   20    1.295481e-23    3.621238e-24
