1.0143e-07
1.3318e-08
1.3357e+00
1.2317e+05
    1    2    3.635473e-24    7.463565e-26
    6   11    2.356268e-24    5.382676e-25
    6   12    7.736613e-04   -1.542386e-15
    6   13    4.046144e-16    1.447707e-17
    6   14    4.243984e-27    2.871521e-28
    7   13    2.732123e-15    3.632978e-16
    7   14    2.446398e-23    4.310951e-24
    7   15    1.464009e-25    2.144427e-26
    8   14    8.888056e-15    1.107301e-15
    8   15    6.536106e-28    1.493113e-28
    8   16    4.583193e-02    1.387779e-17
    8   17    2.475708e-17    8.858074e-19
    8   18    6.491808e-18    2.322766e-19
    9   17    1.127522e-15   -1.110894e-17
    9   18    9.878710e-24    1.271800e-24
    9   19    4.499751e-25    5.708743e-26
   10   18    1.395234e-28    1.759049e-29
   10   20    8.353541e-03   -1.373901e-15
   10   21    3.015564e-05   -3.265400e-15
   10   22    3.692474e-06   -3.955563e-16
   10   23    5.305963e-19    1.898471e-20
   11   21    2.472032e-15    3.133944e-16
   11   22    1.509660e-17    1.913890e-18
   11   23    1.457139e-04   -1.530812e-15
   11   24    8.601784e-16    3.078495e-17
   11   25    6.339733e-25    8.276432e-26
   12   23    1.692081e-19    2.221568e-20
   12   24    2.013354e-03    2.057816e-15
   12   25    4.441883e-04   -1.003429e-16
   12   26    2.597255e-04    8.552891e-15
   12   27    5.585768e-17    1.998585e-18
   12   28    1.162212e-28    7.863719e-30
   13   25    9.829414e-17    1.246135e-17
   13   26    1.408289e-04   -5.963790e-14
   13   27    2.011964e-04   -7.746625e-17
   13   28    2.146832e-15    9.503582e-17
   13   29    5.544443e-23    7.278692e-24
   14   27    4.121931e-13    5.225627e-14
   14   28    2.358143e-04    2.408176e-15
   14   29    6.520005e-05    4.962393e-16
   14   30    2.844539e-05    2.317008e-16
   14   31    4.576899e-16    1.637613e-17
   14   32    9.716459e-28    6.574417e-29
   15   28    4.496916e-27    1.067109e-27
   15   29    3.733459e-18    4.805717e-19
   15   30    2.314314e-07   -8.691466e-17
   15   31    2.104118e-06    3.032801e-18
   15   32    9.353967e-18    3.354639e-19
   15   33    1.864917e-19    6.676988e-21
   16   31    3.517620e-10   -2.609890e-19
   16   32    1.166119e-06    1.571140e-17
   16   33    2.100891e-08    1.627666e-18
   16   34    2.736454e-07   -7.151076e-19
   16   35    2.249477e-18    8.048618e-20
   16   36    6.968915e-29    4.716820e-30
   17   32    1.031837e-27    1.308124e-28
   17   33    3.684881e-28    4.837884e-29
   17   34    9.074518e-20    1.150436e-20
   17   35    1.020433e-08    2.029754e-18
   17   36    2.603219e-19    9.315627e-21
   17   37    4.201404e-25    5.516015e-26
   18   35    5.933208e-27    7.791329e-28
   18   36    8.448026e-10    6.601108e-21
   18   37    1.739937e-20    6.402148e-22
   18   38    2.659022e-10   -5.705478e-22
   18   39    2.483107e-21    8.884546e-23
   18   40    1.704292e-22    6.097951e-24
   19   37    7.803793e-22    9.888255e-23
   19   39    3.745177e-12    9.381133e-22
   19   40    1.124485e-22    4.023650e-24
   19   41    3.584570e-30    4.728381e-31
   19   43    1.163207e-26    4.161950e-28
   20   40    2.851209e-14    9.650483e-25
   20   41    4.859122e-25    1.738593e-26
   20   42    4.763924e-08   -1.454382e-19
   20   43    1.463411e-08   -3.633143e-20
   20   44    7.048443e-08   -1.462985e-19
   20   45    1.578973e-18    5.649558e-20
   20   46    2.020422e-10   -5.841188e-22
   20   47    2.770757e-21    9.913757e-23
   20   48    2.292639e-09   -1.031577e-20
   20   49    5.179482e-21    1.853216e-22
   21   41    1.211091e-30    1.535359e-31
   21   43    6.145689e-19    7.791269e-20
   21   44    2.843899e-19    3.605386e-20
   21   45    6.669494e-09    9.356571e-20
   21   46    1.523009e-18    5.449357e-20
   21   47    3.956498e-21    4.893038e-22
   21   48    6.860859e-20    8.697935e-21
   21   49    1.130049e-20    1.432632e-21
   22   44    1.519474e-30    3.049096e-31
   22   45    2.191450e-24    2.778239e-25
   22   46    2.020422e-08   -4.954481e-20
   22   47    7.854394e-09   -2.660213e-21
   22   48    1.436025e-08   -3.235931e-21
   22   49    1.733388e-08   -9.165161e-21
   22   50    5.602375e-08   -2.222800e-20
   22   51    5.685988e-19    2.034448e-20
   22   52    5.024767e-29    6.408872e-30
   23   47    8.236098e-20    1.044141e-20
   23   48    4.222479e-20    5.353097e-21
   23   49    9.931805e-20    1.259116e-20
   23   50    1.998934e-15    1.097928e-20
   23   51    4.904040e-09    1.588187e-20
   23   52    5.225174e-19    1.869565e-20
   23   53    7.792432e-30    5.271356e-31
   24   49    4.000290e-29    5.258931e-30
