3.8319e-01
1.5308e-05
2.6270e+00
4.1758e+05
   13   29    8.288599e-14   -9.381525e-16
   13   30    2.053130e-20    5.541307e-23
   13   31    7.392270e-27    1.212204e-28
   14   25    4.515445e-20    6.219042e-22
   14   26    3.602502e-12    5.579454e-14
   14   27    1.043028e-05   -4.351994e-07
   14   28    2.547025e-04    8.331433e-08
   14   29    7.358789e-05    3.672002e-08
   14   30    3.337306e-05    2.598909e-08
   14   31    1.657148e-10    2.399574e-12
   14   32    2.653958e-16    5.199682e-18
   14   33    1.633045e-23    5.980168e-25
   14   34    3.207769e-30    1.581996e-31
   15   27    5.058107e-21    1.110864e-22
   15   28    1.472101e-12   -5.236824e-14
   15   29    9.309332e-10    5.435584e-12
   15   30    2.007572e-08   -7.536666e-10
   15   31    1.796838e-06   -1.213390e-08
   15   32    1.484462e-11   -5.306319e-14
   15   33    1.327908e-12    1.543998e-14
   15   34    2.459651e-18    6.082008e-20
   15   35    7.646985e-24   -2.122534e-26
   16   28    7.294307e-28    2.307043e-29
   16   29    1.858196e-17   -5.443491e-19
   16   30    1.733738e-12   -4.250640e-14
   16   31    2.870738e-08   -4.804222e-10
   16   32    2.384307e-06    2.050286e-08
   16   33    5.033536e-08    5.228972e-11
   16   34    7.608336e-09   -7.875936e-10
   16   35    1.953149e-12   -1.429648e-13
   16   36    4.047672e-15   -1.195980e-16
   16   37    2.563798e-22   -2.721973e-24
   16   38    3.456743e-28    2.812513e-30
   17   30    2.826251e-29   -6.193831e-31
   17   31    2.753957e-22   -4.821795e-24
   17   32    1.742340e-16    2.037868e-18
   17   33    1.270334e-14   -1.659632e-16
   17   34    2.174296e-09    1.632394e-11
   17   35    2.580530e-08   -2.273708e-09
   17   36    1.689156e-12   -6.879673e-14
   17   37    1.042638e-13    4.028551e-15
   17   38    4.778353e-19    2.497060e-20
   17   39    8.220668e-24    5.272927e-25
   17   40    3.084222e-29    2.411109e-30
   18   32    2.640322e-29   -3.092093e-31
   18   33    6.622557e-26    6.845117e-28
   18   34    2.660869e-17   -2.227030e-19
   18   35    1.089397e-09    2.651285e-11
   18   36    1.829077e-08    2.000497e-10
   18   37    4.440188e-11    1.171781e-12
   18   38    4.618131e-11   -1.605555e-12
   18   39    9.791822e-15    1.815241e-16
   18   40    1.296916e-15   -2.944217e-17
   18   41    1.522955e-20   -1.037598e-22
   18   42    3.465654e-23    1.234963e-24
   18   43    2.305468e-28    1.138115e-29
   19   35    1.596135e-27   -2.184617e-30
   19   36    2.517470e-17    7.794297e-19
   19   37    2.578662e-15    4.350015e-17
   19   38    1.542440e-12    5.525597e-14
   19   39    3.608591e-10    3.588072e-12
   19   40    4.826699e-13    4.276146e-15
   19   41    2.219616e-13    4.069688e-15
   19   42    4.399159e-17    1.029675e-18
   19   43    1.877637e-17   -4.728234e-19
   19   44    1.349022e-21   -2.267833e-23
   19   45    3.373103e-25   -1.745891e-26
   19   46    6.777090e-30   -3.202484e-31
   20   38    3.227480e-18    6.982323e-20
   20   39    2.454662e-13    1.236641e-14
   20   40    1.661501e-08    5.135575e-10
   20   41    8.972655e-10    8.887008e-12
   20   42    2.590905e-08   -4.994615e-10
   20   43    8.049071e-10   -2.961487e-11
   20   44    7.038667e-10   -1.057679e-10
   20   45    3.388987e-13   -3.219077e-14
   20   46    7.118865e-14   -1.805006e-14
   20   47    7.821121e-18   -1.948729e-18
   20   48    2.911809e-17   -2.042162e-17
   20   49    4.027309e-23   -2.698508e-23
   20   50    5.230283e-28   -3.368452e-28
   21   39    1.000510e-29    2.880345e-31
   21   40    6.489833e-23    3.683667e-24
   21   41    1.538151e-16    5.709127e-18
   21   42    3.668736e-13    5.476966e-15
   21   43    5.469165e-09   -8.451935e-11
   21   44    5.757482e-10   -2.976569e-11
   21   45    5.279224e-09   -4.736570e-10
   21   46    1.269202e-11   -9.844244e-13
   21   47    1.472668e-13   -2.445917e-14
   21   48    3.337335e-14   -1.472985e-14
   21   49    4.517101e-16   -2.048642e-16
   21   50    1.338176e-20   -5.731468e-21
   21   51    1.029687e-24   -4.164128e-25
   22   42    2.907801e-21    1.219576e-22
   22   43    4.908053e-15    9.805967e-17
   22   44    8.854443e-09    9.060424e-11
   22   45    9.067197e-09   -1.458590e-11
   22   46    5.087886e-08   -3.618050e-10
   22   47    5.297506e-09    1.432236e-10
   22   48    2.599269e-09   -1.204922e-10
   22   49    2.195335e-11   -2.289837e-12
   22   50    4.021768e-09   -3.538216e-10
   22   51    3.980644e-13   -2.886511e-14
   22   52    4.475965e-17   -3.039692e-18
   22   53    2.079171e-22   -1.026000e-23
   22   54    6.153106e-27   -2.796461e-28
   23   44    5.741992e-22    1.480110e-23
   23   45    1.031670e-18    2.704308e-20
   23   46    8.640238e-11    8.361417e-13
   23   47    2.537092e-08    4.239236e-10
   23   48    4.953584e-09    1.020612e-10
   23   49    1.086004e-08   -2.637338e-10
   23   50    2.721329e-10   -2.401155e-11
   23   51    3.847955e-09   -3.018427e-10
   23   52    8.507958e-12   -4.960888e-13
   23   53    3.596935e-15   -2.044242e-16
   23   54    6.590547e-20   -2.635107e-21
   23   55    1.218941e-23   -4.440726e-25
   23   56    2.115119e-30   -3.634783e-32
   24   45    3.790265e-28    1.182832e-29
   24   46    1.308706e-21    4.126403e-23
   24   47    3.975604e-12    6.832404e-14
   24   48    9.753356e-10    4.991831e-11
   24   49    3.204931e-09    1.109191e-10
   24   50    1.863378e-08    3.255829e-10
   24   51    2.518707e-08   -1.974566e-10
   24   52    3.357087e-08   -5.634463e-10
   24   53    3.297962e-10   -3.410607e-11
   24   54    4.031476e-09   -4.788575e-10
   24   55    5.977975e-13   -6.024149e-14
   24   56    1.735166e-16   -1.952516e-17
   24   57    6.496769e-22   -6.024574e-23
   24   58    7.685476e-26   -7.991070e-27
   25   48    6.006292e-19    1.379220e-20
   25   49    6.712477e-16    3.808545e-17
   25   50    8.971940e-12    3.690838e-13
   25   51    3.136416e-09    1.329943e-10
   25   52    1.352988e-08    4.271952e-10
   25   53    3.072547e-08    3.473172e-10
   25   54    1.213931e-08   -8.258713e-10
   25   55    5.701240e-09   -5.388183e-10
   25   56    1.537249e-11   -1.117817e-12
   25   57    2.214423e-14   -2.173907e-15
   25   58    1.815495e-18   -1.534000e-19
   25   59    1.778694e-21   -1.918511e-22
   25   60    5.932134e-27   -5.225916e-28
   26   49    9.642391e-25    2.735942e-26
   26   50    7.201382e-20    4.412429e-21
   26   51    1.540635e-13    7.944179e-15
   26   52    6.344824e-11    4.659802e-12
   26   53    2.110000e-09    1.314350e-10
   26   54    6.614688e-08    1.280835e-09
   26   55    7.216057e-08    5.288072e-11
   26   56    1.262477e-06   -1.530881e-08
   26   57    8.285880e-08   -6.133284e-09
   26   58    1.247593e-06   -5.862418e-08
   26   59    6.201957e-10   -1.949004e-11
   26   60    6.281747e-13   -4.008757e-14
   26   61    6.265002e-18   -2.858801e-19
   26   62    3.525547e-21   -3.196672e-22
   26   63    2.284312e-27   -1.610107e-28
   27   51    2.481967e-29    1.679556e-30
   27   52    8.033560e-23    4.638065e-24
   27   53    5.403465e-18    4.272526e-19
   27   54    2.424577e-12    1.837522e-13
   27   55    4.123016e-09    1.910574e-10
   27   56    1.454235e-08    4.786930e-10
   27   57    1.022442e-06    8.927858e-09
   27   58    4.215474e-07   -4.575004e-09
   27   59    1.750864e-06   -4.269681e-08
   27   60    7.233650e-09   -1.281519e-10
   27   61    5.902066e-11   -3.412212e-12
   27   62    2.362704e-14   -1.047547e-15
   27   63    1.382723e-16   -8.601943e-18
   27   64    2.396085e-21   -1.037610e-22
   27   65    5.564457e-24   -2.332443e-25
   27   66    8.358474e-30   -1.895031e-31
   28   53    1.708982e-27    1.071307e-28
   28   54    1.552920e-22    1.303120e-23
   28   55    7.580331e-15    7.030314e-16
   28   56    5.318983e-11    3.938846e-12
   28   57    1.915204e-09    1.113217e-10
   28   58    5.457992e-07    2.336947e-08
   28   59    2.242096e-06    5.829417e-08
   28   60    3.928281e-06    3.341523e-08
   28   61    5.911283e-07   -6.033950e-09
   28   62    1.540782e-06   -2.170426e-08
   28   63    3.831494e-09    1.767347e-13
   28   64    3.155115e-07   -1.547252e-08
   28   65    5.745931e-11   -1.754844e-12
   28   66    1.714900e-13   -8.740685e-15
   28   67    2.495569e-18   -8.089340e-20
   28   68    2.727996e-21   -1.244282e-22
   28   69    7.970793e-28   -2.071821e-29
   29   57    4.148880e-20    3.341432e-21
   29   58    6.188786e-15    3.921285e-16
   29   59    8.042727e-11    3.848748e-12
   29   60    1.604979e-08    5.113146e-10
   29   61    2.029056e-07    2.984376e-09
   29   62    2.244306e-07    2.619996e-09
   29   63    1.224716e-06    6.359996e-09
   29   64    1.955070e-07   -3.188619e-09
   29   65    4.908411e-07   -1.585864e-08
   29   66    1.241545e-09   -1.715990e-11
   29   67    3.412857e-11   -1.198601e-12
   29   68    3.831331e-15   -6.516010e-17
   29   69    3.333866e-17   -9.116454e-19
   29   70    1.048759e-22   -8.683780e-25
   29   71    3.323401e-25   -1.858241e-27
   30   58    2.313243e-27    1.985641e-28
   30   59    1.668592e-20    1.142299e-21
   30   60    1.390768e-13    9.239261e-15
   30   61    5.474682e-10    2.709543e-11
   30   62    3.519355e-08    1.602614e-09
   30   63    3.969343e-08    1.633362e-09
   30   64    1.529857e-06    2.717341e-08
   30   65    6.908578e-07    1.202130e-08
   30   66    1.526825e-06   -2.023800e-09
   30   67    1.123618e-08    7.241931e-11
   30   68    6.052163e-07   -1.572166e-08
   30   69    2.904860e-10   -2.339055e-12
   30   70    4.378407e-11   -1.660481e-12
   30   71    2.915903e-15   -5.596890e-17
   30   72    9.716407e-17   -2.459683e-18
   30   73    1.030463e-21   -6.758843e-24
   30   74    2.987027e-24   -2.592907e-26
   30   75    2.152279e-30    2.166608e-32
   31   61    9.243132e-25    7.264275e-26
   31   62    1.837920e-15    1.006843e-16
   31   63    2.680802e-13    1.364221e-14
   31   64    2.268071e-11    1.045739e-12
   31   65    4.199870e-09    9.518049e-11
   31   66    4.215469e-08    1.167743e-09
   31   67    4.281659e-07    8.479947e-09
   31   68    1.869457e-08    4.343334e-10
   31   69    5.505172e-07    1.933413e-09
   31   70    5.471955e-09    1.418468e-10
   31   71    4.603091e-08   -1.683974e-09
   31   72    3.602303e-11   -6.535389e-13
   31   73    2.813849e-12   -6.037844e-14
   31   74    8.397371e-16   -2.972698e-18
   31   75    1.462595e-17   -6.800125e-20
   31   76    1.107052e-22    1.488451e-24
   31   77    9.769777e-25    1.836852e-26
   31   78    4.220908e-30    1.539777e-31
   32   63    1.845562e-22    1.111041e-23
   32   64    2.209149e-16    1.594386e-17
   32   65    1.229078e-13    7.789025e-15
   32   66    5.920214e-10    3.007300e-11
   32   67    4.061034e-09    2.182803e-10
   32   68    8.056847e-08    4.416056e-09
   32   69    4.402121e-08    1.787711e-09
   32   70    4.450779e-07    9.676649e-09
   32   71    6.596052e-08    3.863684e-10
   32   72    1.904025e-07   -2.242665e-09
   32   73    1.490702e-09    6.419653e-12
   32   74    1.003718e-07   -1.850271e-09
   32   75    1.673343e-10   -7.760321e-14
   32   76    9.657307e-12   -1.673244e-13
   32   77    1.940872e-15    1.271739e-18
   32   78    2.416213e-17   -5.803793e-20
   32   79    7.211750e-22    1.132587e-23
   32   80    1.606008e-24    2.684488e-26
   32   81    1.111396e-30    3.889198e-32
   33   65    8.923157e-27    7.024291e-28
   33   66    6.249904e-19    4.289642e-20
   33   67    7.445264e-16    4.189941e-17
   33   68    3.068756e-13    1.800488e-14
   33   69    2.966254e-11    1.776390e-12
   33   70    3.784713e-10    1.748650e-11
   33   71    2.435858e-08    6.804044e-10
   33   72    1.271656e-08    3.874681e-10
   33   73    7.806570e-08    1.535342e-09
   33   74    6.071603e-09    1.443566e-10
   33   75    6.340908e-08    5.774184e-10
   33   76    1.104628e-09    3.163991e-11
   33   77    3.966384e-11    8.824752e-13
   33   78    2.726111e-14    1.044049e-15
   33   79    1.527342e-15    3.124491e-17
   33   80    4.747154e-19    1.742677e-20
   33   81    8.229355e-21    2.511945e-22
   33   82    3.764818e-26    1.815496e-27
   34   67    1.014427e-26    7.525333e-28
   34   68    8.372550e-19    6.103072e-20
   34   69    1.232435e-15    8.397187e-17
   34   70    1.346173e-12    1.059151e-13
   34   71    2.913937e-11    1.974830e-12
   34   72    5.001700e-09    3.022662e-10
   34   73    2.119602e-09    1.274772e-10
   34   74    1.697126e-08    9.376736e-10
   34   75    1.934088e-08    7.907767e-10
   34   76    5.393200e-08   -1.662084e-10
   34   77    3.403145e-09   -1.060494e-11
   34   78    5.397917e-08   -4.923826e-10
   34   79    6.111673e-10    5.033535e-12
   34   80    3.230409e-09   -2.922173e-11
   34   81    8.701153e-12    7.848621e-14
   34   82    2.664971e-12   -1.922296e-14
   34   83    1.741456e-16    1.919030e-18
   34   84    1.607191e-18    1.359086e-20
   34   85    3.146281e-25    8.551592e-27
   34   86    1.117656e-30    4.975057e-32
   35   70    1.376337e-21    1.012548e-22
   35   71    5.082330e-19    4.280239e-20
   35   72    5.788359e-16    4.209758e-17
   35   73    5.535244e-13    3.629098e-14
   35   74    6.507088e-12    4.258682e-13
   35   75    2.361677e-10    1.530073e-11
   35   76    1.439067e-09    8.684741e-11
   35   77    1.130786e-08    2.875309e-10
   35   78    8.210347e-10    3.276771e-11
   35   79    1.983834e-08    2.668649e-10
   35   80    1.767968e-09    5.308159e-11
   35   81    6.382741e-09   -2.689584e-11
   35   82    2.574531e-10    3.183377e-12
   35   83    4.696597e-11    2.530866e-13
   35   84    6.355601e-14    1.421691e-15
   35   85    1.937968e-15    4.327115e-17
   35   86    1.719279e-21    6.966671e-23
   35   87    4.220467e-26    2.422182e-27
   36   71    1.267708e-28    1.000408e-29
   36   72    1.859239e-22    1.823222e-23
   36   73    3.717479e-18    3.007241e-19
   36   74    1.084904e-14    9.038663e-16
   36   75    2.067638e-13    1.726707e-14
   36   76    5.518386e-11    5.062475e-12
   36   77    9.484506e-11    7.687062e-12
   36   78    1.142298e-09    6.704936e-11
   36   79    1.801839e-09    7.818211e-11
   36   80    1.762142e-08    2.338732e-11
   36   81    4.198849e-09    4.284773e-11
   36   82    5.116350e-08   -2.306639e-10
   36   83    6.016545e-09   -1.509632e-11
   36   84    5.214786e-08   -2.315676e-10
   36   85    6.996668e-10    8.646124e-12
   36   86    4.613252e-10   -1.235199e-12
   36   87    5.029272e-15    7.889282e-17
   36   88    1.370509e-18    4.506022e-20
   36   89    1.165705e-24    5.929156e-26
   36   90    2.438269e-29    1.653084e-30
   37   74    6.171163e-24    5.314440e-25
   37   75    8.404721e-21    7.449083e-22
   37   76    6.262497e-18    5.530613e-19
   37   77    4.290739e-15    4.149724e-16
   37   78    2.833317e-14    2.429548e-15
   37   79    5.304873e-12    3.487804e-13
   37   80    3.152200e-11    1.677255e-12
   37   81    1.479219e-09    3.415388e-11
   37   82    5.079701e-10    1.864308e-11
   37   83    7.289880e-09    1.955592e-10
   37   84    9.255119e-10    3.823478e-11
   37   85    1.228352e-08    1.531842e-10
   37   86    1.877906e-09    2.155278e-11
   37   87    4.694531e-10    4.945695e-12
   37   88    4.176603e-14    1.184520e-15
   37   89    4.412401e-17    1.975018e-18
   37   90    3.463807e-22    2.154480e-23
   37   91    3.088622e-26    2.434270e-27
   38   76    2.872555e-24    2.822716e-25
   38   77    2.363995e-20    2.301351e-21
   38   78    3.701690e-17    4.429386e-18
   38   79    5.201036e-16    5.243955e-17
   38   80    3.518273e-13    3.035142e-14
   38   81    1.077886e-12    8.098840e-14
   38   82    9.316017e-11    5.301831e-12
   38   83    7.502961e-11    4.561188e-12
   38   84    4.227632e-10    2.548965e-11
   38   85    6.987016e-10    2.738096e-11
   38   86    1.510784e-08   -3.968946e-11
   38   87    1.177344e-08   -2.469447e-11
   38   88    3.648255e-08   -2.968968e-11
   38   89    1.536493e-11    2.615306e-13
   38   90    6.877888e-14    2.361690e-15
   38   91    3.181509e-18    1.650656e-19
   38   92    1.458299e-21    9.981074e-23
   38   93    6.536960e-27    5.596969e-28
   39   78    3.212943e-27    3.301229e-28
   39   79    7.771750e-23    9.685664e-24
   39   80    3.883826e-21    4.104881e-22
   39   81    3.295291e-18    3.009783e-19
   39   82    1.628699e-16    1.302673e-17
   39   83    8.301597e-14    5.211897e-15
   39   84    9.340176e-14    6.181034e-15
   39   85    5.842551e-12    4.693767e-13
   39   86    2.019150e-11    1.260191e-12
   39   87    8.833507e-10    2.244545e-11
   39   88    7.478555e-10    2.429676e-11
   39   89    6.807383e-09    5.878911e-11
   39   90    1.794648e-11    4.694898e-13
   39   91    2.606293e-13    1.130751e-14
   39   92    9.300865e-17    5.611333e-18
   39   93    3.143593e-19    2.412023e-20
   39   94    4.781062e-23    4.465617e-24
   39   95    8.771484e-27    9.578525e-28
   40   80    1.299964e-26    1.800184e-27
   40   81    1.097581e-24    1.247850e-25
   40   82    2.131275e-20    2.354350e-21
   40   83    1.337238e-18    1.284123e-19
   40   84    9.769617e-16    8.467428e-17
   40   85    1.282743e-15    1.109248e-16
   40   86    1.836947e-13    1.828848e-14
   40   87    5.395436e-13    4.081851e-14
   40   88    2.737231e-11    1.601976e-12
   40   89    2.446593e-11    1.301432e-12
   40   90    3.428168e-09    8.435020e-12
   40   91    1.132339e-10    3.896879e-13
   40   92    6.526037e-10   -2.882163e-12
   40   93    1.769155e-12    1.592472e-14
   40   94    1.612612e-12   -4.748771e-14
   40   95    1.155516e-15   -1.286682e-17
   40   96    8.621292e-18    5.633702e-20
   40   97    4.097710e-23    1.012739e-24
   40   98    1.938886e-27    8.168456e-29
   41   83    1.444952e-27    1.675216e-28
   41   84    6.932884e-23    7.009988e-24
   41   85    1.052872e-21    9.682256e-23
   41   86    5.016385e-20    4.584893e-21
   41   87    2.556487e-17    2.676499e-18
   41   88    1.013228e-15    8.352715e-17
   41   89    1.435911e-13    1.123113e-14
   41   90    3.019325e-13    2.349408e-14
   41   91    6.873683e-11    2.256410e-12
   41   92    7.680842e-12    2.684303e-13
   41   93    1.305422e-11    3.910172e-13
   41   94    1.462753e-13    6.940606e-15
   41   95    9.648120e-15    4.344343e-16
   41   96    2.377307e-17    1.469447e-18
   41   97    4.735772e-19    3.796703e-20
   41   98    1.312059e-23    1.271976e-24
   41   99    6.569769e-27    7.409267e-28
   42   85    2.658792e-29    2.816344e-30
   42   86    1.385116e-24    1.461561e-25
   42   87    1.869378e-22    1.981569e-23
   42   88    1.065960e-19    1.336585e-20
   42   89    5.695090e-18    5.645611e-19
   42   90    9.400923e-16    1.015691e-16
   42   91    2.173618e-15    2.049683e-16
   42   92    7.702830e-13    4.564950e-14
   42   93    6.282516e-13    1.264155e-14
   42   94    5.094092e-11    8.535472e-14
   42   95    5.717314e-12    2.600203e-14
   42   96    1.440052e-10   -7.559469e-14
   42   97    8.630394e-13    6.516506e-15
   42   98    1.441421e-11   -1.333848e-13
   42   99    1.760158e-15    1.603670e-17
   42  100    7.257347e-17    5.953862e-20
   42  101    1.703183e-21    3.266795e-23
   42  102    1.523809e-23    3.247247e-25
   42  103    1.412875e-28    5.543252e-30
   43   88    4.758525e-29    5.299310e-30
   43   89    4.989295e-26    6.519047e-27
   43   90    1.113040e-23    1.159147e-24
   43   91    7.791664e-20    8.900481e-21
   43   92    2.017181e-18    2.064493e-19
   43   93    1.850048e-15    1.375880e-16
   43   94    7.878960e-15    2.799161e-16
   43   95    6.619195e-13    2.148528e-14
   43   96    2.175534e-13    7.299087e-15
   43   97    1.857412e-12    5.701766e-14
   43   98    3.865786e-14    1.179316e-15
   43   99    2.478547e-13    1.815208e-15
   43  100    2.511563e-16    6.271098e-18
   43  101    2.596503e-17    6.368732e-19
   43  102    1.587050e-21    6.690523e-23
   43  103    7.536491e-23    3.317933e-24
   43  104    3.022899e-27    1.853857e-28
   44   91    1.757015e-26    2.107309e-27
   44   92    9.263371e-23    1.263330e-23
   44   93    3.583668e-21    4.243012e-22
   44   94    9.247139e-18    7.537765e-19
   44   95    4.147402e-16    2.581513e-17
   44   96    6.541858e-15    2.700230e-16
   44   97    2.451642e-14    4.768152e-16
   44   98    7.554835e-12   -1.654169e-15
   44   99    7.864081e-13    5.562619e-15
   44  100    3.999312e-11   -1.896029e-14
   44  101    2.372885e-13    4.051629e-15
   44  102    1.143225e-13    4.521533e-16
   44  103    9.282372e-17    2.016294e-18
   44  104    1.332945e-17    9.007123e-20
   44  105    2.149848e-21    5.303962e-23
   44  106    5.566408e-23    1.678189e-24
   44  107    1.002968e-27    4.796650e-29
   44  108    2.972987e-30    3.796513e-32
   45   93    4.578962e-29    6.480602e-30
   45   94    3.673313e-26    4.532699e-27
   45   95    5.769838e-22    5.031201e-23
   45   96    9.141580e-20    6.327064e-21
   45   97    1.132810e-17    5.040672e-19
   45   98    7.720220e-17    1.792526e-18
   45   99    4.476763e-14    1.307057e-15
   45  100    1.504722e-14    4.490943e-16
   45  101    9.327177e-13    1.173990e-14
   45  102    3.862118e-14    6.435569e-16
   45  103    6.688136e-12   -5.232796e-15
   45  104    2.609391e-14    4.372491e-16
   45  105    1.044261e-14    1.417231e-16
   45  106    6.203267e-18    1.929472e-19
   45  107    7.032526e-19    2.527982e-20
   45  108    1.180064e-22    6.281402e-24
   45  109    2.674552e-24    1.778780e-25
   45  110    1.216741e-28    1.015906e-29
   46   96    4.058462e-25    4.302537e-26
   46   97    1.224921e-22    1.109509e-23
   46   98    6.463254e-20    3.904069e-21
   46   99    3.359434e-18    1.945734e-19
   46  100    1.546929e-16    9.031512e-18
   46  101    1.699874e-15    6.213112e-17
   46  102    2.465939e-13    1.806854e-15
   46  103    1.590495e-13    1.008795e-15
   46  104    2.719957e-11   -8.630630e-16
   46  105    6.396324e-13    9.348576e-15
   46  106    2.851181e-11    1.893663e-14
   46  107    9.904848e-14    1.147802e-15
   46  108    1.666026e-11   -4.013728e-14
   46  109    9.587817e-15    1.496264e-16
   46  110    2.878657e-15   -5.854406e-18
   46  111    1.906685e-19    3.088904e-21
   46  112    4.585388e-21    1.396045e-22
   46  113    4.946757e-26    2.388555e-27
   47   98    2.689413e-28    2.576369e-29
   47   99    9.865710e-25    6.505417e-26
   47  100    1.247232e-22    7.903927e-24
   47  101    5.208740e-20    3.409759e-21
   47  102    1.536097e-18    7.599380e-20
   47  103    8.468913e-16    2.441893e-17
   47  104    1.764035e-15    3.660360e-17
   47  105    3.795381e-13    4.339682e-15
   47  106    7.816052e-14    1.083400e-15
   47  107    5.872086e-12    9.352601e-15
   47  108    1.089713e-13    1.671279e-15
   47  109    4.689848e-12   -7.999314e-15
   47  110    1.002441e-14    1.604711e-16
   47  111    3.751880e-15    5.419373e-17
   47  112    2.123987e-18    6.794155e-20
   47  113    1.711452e-19    6.701771e-21
   47  114    8.429536e-24    4.769839e-25
   47  115    1.674551e-25    1.145629e-26
   47  116    1.037476e-30    8.874630e-32
   48  100    3.858826e-28    3.452037e-29
   48  101    6.555619e-26    5.475469e-27
   48  102    6.990102e-23    5.942829e-24
   48  103    6.789169e-21    3.868295e-22
   48  104    2.942198e-18    1.642536e-19
   48  105    1.211581e-16    4.421394e-18
   48  106    2.695626e-15    9.004021e-17
   48  107    1.080868e-14    2.524251e-16
   48  108    1.146026e-12    4.635401e-15
   48  109    1.357487e-13    1.209031e-15
   48  110    2.779199e-11    2.392811e-14
   48  111    3.714175e-13    5.214325e-15
   48  112    3.355611e-11    2.864561e-14
   48  113    9.670023e-14    9.468268e-16
   48  114    1.544854e-11   -7.053885e-14
   48  115    6.405446e-15    8.709279e-17
   48  116    5.737206e-16    7.762439e-18
   48  117    5.455141e-20    1.717868e-21
   48  118    9.185121e-22    3.868100e-23
   48  119    1.022743e-26    6.107450e-28
   49  103    1.417719e-28    1.280993e-29
   49  104    5.392255e-26    3.363749e-27
   49  105    1.191583e-22    7.098820e-24
   49  106    1.339236e-20    5.829831e-22
   49  107    1.733356e-18    7.612802e-20
   49  108    1.107648e-17    4.099176e-19
   49  109    5.237856e-15    8.501204e-17
   49  110    3.449397e-15    5.460577e-17
   49  111    7.565688e-13    4.930810e-15
   49  112    7.247977e-14    1.152797e-15
   49  113    5.310785e-12   -2.287136e-15
   49  114    7.789415e-14    1.307065e-15
   49  115    5.922491e-14    9.930059e-16
   49  116    1.360110e-16    4.659724e-18
   49  117    2.172323e-17    8.532836e-19
   49  118    1.093641e-20    6.187007e-22
   49  119    5.697544e-22    3.614707e-23
   49  120    7.297854e-26    5.866184e-27
   49  121    5.143072e-27    8.699440e-29
   49  122    8.060645e-30    8.475700e-32
   49  123    1.489507e-30    4.489031e-33
   50  106    9.093831e-26    7.079661e-27
   50  107    5.131978e-24    3.516168e-25
   50  108    1.640343e-21    1.103214e-22
   50  109    3.881355e-20    1.605489e-21
