8.7537e-10
2.0114e-10
1.3357e+00
1.2317e+05
    1    2    1.869446e-24    2.775547e-25
    6   11    2.869691e-26    9.743710e-27
    6   12    7.736613e-04   -5.215012e-17
    6   13    1.845144e-16    2.734722e-17
    6   14    9.656218e-28    2.562677e-28
    7   13    2.318536e-17    5.318351e-18
    7   14    1.340748e-24    3.994035e-25
    7   15    4.606252e-28    1.589066e-28
    8   14    8.065626e-17    1.859290e-17
    8   15    7.960243e-30    2.702810e-30
    8   16    4.583193e-02   -6.938894e-17
    8   17    1.128985e-17    1.673290e-18
    8   18    2.960428e-18    4.387705e-19
    9   17    3.219752e-16    6.500630e-17
    9   18    8.895440e-26    2.068053e-26
    9   19    4.015524e-27    9.250665e-28
   10   20    8.353541e-03   -2.040035e-15
   10   21    3.015564e-05    1.961118e-15
   10   22    3.692474e-06    1.845685e-18
   10   23    2.419653e-19    3.586212e-20
   11   21    2.205060e-17    5.077567e-18
   11   22    1.346620e-19    3.100848e-20
   11   23    1.457139e-04    8.386846e-16
   11   24    3.922264e-16    5.813267e-17
   11   25    7.532469e-27    1.607860e-27
   12   23    1.460255e-21    3.355246e-22
   12   24    2.013354e-03   -1.388212e-15
   12   25    4.441883e-04    9.215718e-16
   12   26    2.597255e-04    6.365514e-15
   12   27    2.547251e-17    3.775328e-18
   12   28    2.644338e-29    7.017844e-30
   13   25    8.767863e-19    2.018966e-19
   13   26    1.408289e-04   -7.755352e-15
   13   27    2.011964e-04    1.490778e-18
   13   28    8.936533e-16    1.325843e-16
   13   29    4.811632e-25    1.105927e-25
   14   27    3.676772e-15    8.466461e-16
   14   28    2.358143e-04   -8.080017e-17
   14   29    6.520005e-05    3.762182e-17
   14   30    2.844539e-05    1.943399e-16
   14   31    2.087181e-16    3.093450e-17
   14   32    2.210737e-28    5.867105e-29
   15   29    3.283630e-20    7.554277e-21
   15   30    2.314314e-07   -1.355248e-16
   15   31    2.104118e-06   -2.062525e-19
   15   32    4.261994e-18    6.316837e-19
   15   33    8.502466e-20    1.260169e-20
   16   31    3.517620e-10   -2.351452e-19
   16   32    1.166119e-06   -7.168016e-19
   16   33    2.100891e-08    3.823725e-19
   16   34    2.736454e-07   -1.212845e-19
   16   35    1.025818e-18    1.520384e-19
   16   36    1.585213e-29    4.207024e-30
   17   32    9.204013e-30    2.119398e-30
   17   33    3.180075e-30    7.306905e-31
   17   34    8.094465e-22    1.863903e-22
   17   35    1.020433e-08   -5.608285e-22
   17   36    1.187071e-19    1.759382e-20
   17   37    3.628750e-27    8.338920e-28
   18   35    5.119111e-29    1.176226e-29
   18   36    8.448026e-10   -1.091775e-21
   18   37    7.851802e-21    1.163860e-21
   18   38    2.659022e-10   -1.760344e-22
   18   39    1.132359e-21    1.678291e-22
   18   40    7.772003e-23    1.151903e-23
   19   37    6.964893e-24    1.603792e-24
   19   39    3.745177e-12    7.577104e-24
   19   40    5.127813e-23    7.600029e-24
   19   43    5.304517e-27    7.861924e-28
   20   40    2.851209e-14   -1.695104e-26
   20   41    2.215882e-25    3.284199e-26
   20   42    4.763924e-08   -1.289541e-19
   20   43    1.463411e-08   -1.106768e-21
   20   44    7.048443e-08    1.913765e-20
   20   45    7.200514e-19    1.067202e-19
   20   46    2.020422e-10   -1.951371e-22
   20   47    1.263535e-21    1.872709e-22
   20   48    2.292639e-09   -5.140928e-22
   20   49    2.361974e-21    3.500726e-22
   21   43    5.481968e-21    1.262327e-21
   21   44    2.536764e-21    5.841378e-22
   21   45    6.669494e-09   -1.007440e-19
   21   46    6.945289e-19    1.029374e-19
   21   47    9.565773e-23    1.697475e-23
   21   48    6.119901e-22    1.409223e-22
   21   49    1.008013e-22    2.321135e-23
   22   45    1.954777e-26    4.501243e-27
   22   46    2.020422e-08   -9.191300e-20
   22   47    7.854394e-09    4.996171e-21
   22   48    1.436025e-08    1.077155e-20
   22   49    1.733388e-08    9.942711e-21
   22   50    5.602375e-08    2.668154e-20
   22   51    2.592952e-19    3.843062e-20
   22   52    1.081193e-30    2.724026e-31
   23   47    7.346617e-22    1.691697e-22
   23   48    3.766460e-22    8.672985e-23
   23   49    8.859191e-22    2.039996e-22
   23   50    1.998848e-15    1.778685e-22
   23   51    4.904040e-09   -3.475565e-20
   23   52    2.382811e-19    3.531609e-20
   23   53    1.773767e-30    4.705599e-31
   24   50    9.383978e-13   -8.418421e-24
   24   51    8.327928e-23    1.451684e-23
   24   52    5.579288e-08   -9.386184e-20
   24   53    1.074040e-08   -1.307773e-20
   24   54    1.369099e-07   -5.113961e-20
   24   55    1.060626e-18    1.571974e-19
   24   56    5.625612e-30    1.492989e-30
   25   51    8.971343e-27    2.065821e-27
   25   53    6.954104e-22    1.601314e-22
   25   54    1.874316e-22    4.228468e-23
   25   55    3.456011e-08   -2.339201e-19
   25   56    1.582232e-18    2.345056e-19
   25   57    5.266802e-29    1.113552e-29
   26   54    4.446329e-09   -2.217919e-20
   26   55    1.499859e-19    2.226001e-20
   26   56    1.766820e-06   -3.966867e-18
   26   57    9.986690e-07   -2.023985e-18
   26   58    5.174607e-06   -5.543831e-18
   26   59    7.773121e-17    1.152069e-17
   26   60    8.285914e-28    2.199010e-28
   27   55    1.069876e-23    2.463591e-24
   27   57    8.672944e-21    1.997109e-21
   27   58    6.578988e-21    1.514283e-21
   27   59    2.034761e-06   -1.323108e-17
   27   60    8.933297e-17    1.324021e-17
   27   61    1.238397e-24    1.839659e-25
   28   58    6.192280e-10   -4.010172e-21
   28   59    2.743478e-20    4.097904e-21
   28   60    2.667798e-06   -1.397604e-17
   28   61    1.015184e-06   -3.125552e-19
   28   62    2.259022e-06    5.734413e-19
   28   63    9.265537e-17    1.373262e-17
   28   64    1.389652e-06   -2.451949e-18
   28   65    1.668722e-17    2.473244e-18
   28   66    1.553345e-28    4.122445e-29
   29   59    5.158455e-25    1.187832e-25
   29   61    4.152094e-21    9.560982e-22
   29   62    3.091604e-21    7.119002e-22
   29   63    8.717982e-07   -1.388022e-17
   29   64    9.362571e-17    1.387644e-17
   29   65    1.075841e-06   -9.756337e-18
   29   66    6.583123e-17    9.756969e-18
   29   67    4.897094e-23    7.258628e-24
   30   63    4.749620e-29    1.093690e-29
   30   64    8.425447e-07   -8.521469e-18
   30   65    5.739548e-17    8.506700e-18
   30   66    1.302067e-06   -7.796727e-18
   30   67    2.837024e-07    3.482894e-19
   30   68    1.322620e-06    3.080871e-18
   30   69    2.930937e-17    4.343996e-18
   30   70    1.327706e-10   -4.031472e-22
   30   71    2.734584e-21    4.052977e-22
   31   65    8.945894e-22    2.059961e-22
   31   67    2.593390e-21    5.971771e-22
   31   68    6.069999e-22    1.397732e-22
   31   69    1.594879e-07   -3.981690e-18
   31   70    2.686979e-17    3.982422e-18
   31   71    1.407639e-07   -3.009058e-18
   31   72    2.030200e-17    3.008998e-18
   31   73    2.785426e-27    7.045615e-28
   32   68    2.582399e-30    5.933613e-31
   32   69    5.428520e-26    1.250019e-26
   32   70    2.286684e-07   -3.390541e-18
   32   71    2.287665e-17    3.390610e-18
   32   72    2.362112e-07   -2.567436e-18
   32   73    4.522465e-08    1.611560e-18
   32   74    1.757502e-07   -6.786322e-19
   32   75    1.102759e-17    1.634419e-18
