2.4571e-08
3.2919e-09
1.3357e+00
1.2317e+05
    1    2    3.164545e-24    2.243478e-26
    6   11    2.595158e-25    3.368747e-26
    6   12    7.736613e-04   -4.035400e-16
    6   13    3.210586e-16    3.578571e-18
    6   14    2.738005e-27    5.632276e-29
    7   13    6.541866e-16    8.795519e-17
    7   14    6.402282e-24    3.944853e-25
    7   15    3.119181e-26    4.453373e-27
    8   14    2.250324e-15    2.978807e-16
    8   15    7.198745e-29    9.344649e-30
    8   16    4.583193e-02    0.000000e+00
    8   17    1.964456e-17    2.189617e-19
    8   18    5.151202e-18    5.741617e-20
    9   17    1.192381e-15   -1.613785e-18
    9   18    2.439422e-24    3.240801e-25
    9   19    1.122582e-25    1.491788e-26
   10   18    3.274756e-29    4.863701e-30
   10   20    8.353541e-03   -3.434752e-16
   10   21    3.015564e-05   -8.071817e-16
   10   22    3.692474e-06   -9.778445e-17
   10   23    4.210243e-19    4.692809e-21
   11   21    6.170224e-16    8.199648e-17
   11   22    3.768129e-18    5.007491e-19
   11   23    1.457139e-04   -3.783866e-16
   11   24    6.825002e-16    7.609696e-18
   11   25    1.563573e-25    2.045176e-26
   12   23    4.098845e-20    5.491376e-21
   12   24    2.013354e-03    5.087077e-16
   12   25    4.441883e-04   -2.477402e-17
   12   26    2.597255e-04    2.114140e-15
   12   27    4.432266e-17    4.940280e-19
   12   28    7.497981e-29    1.542395e-30
   13   25    2.453434e-17    3.260384e-18
   13   26    1.408289e-04   -1.549694e-14
   13   27    2.011964e-04   -1.919038e-17
   13   28    1.598324e-15    2.349171e-17
   13   29    1.343528e-23    1.799140e-24
   14   27    1.028839e-13    1.367230e-14
   14   28    2.358143e-04    5.953083e-16
   14   29    6.520005e-05    1.226639e-16
   14   30    2.844539e-05    5.727298e-17
   14   31    3.631736e-16    4.047995e-18
   14   32    6.268516e-28    1.289491e-29
   15   28    2.810892e-28    6.962417e-29
   15   29    9.200397e-19    1.226864e-19
   15   30    2.314314e-07   -2.150048e-17
   15   31    2.104118e-06    7.254837e-19
   15   32    7.417806e-18    8.292293e-20
   15   33    1.479548e-19    1.650477e-21
   16   31    3.517620e-10   -4.830011e-20
   16   32    1.166119e-06    3.907998e-18
