3.4057e+00
8.6600e-02
8.7054e-01
1.8181e+04
    1    2    7.811858e-30    2.088671e-30
    1    3    1.255793e-21   -1.589425e-27
    2    3    6.980257e-18   -4.669272e-26
    3    6    8.316898e-29   -7.749590e-37
    3    7    4.392165e-26    2.149773e-27
    4    7    1.554748e-25    3.375340e-26
    4    8    8.477294e-09    3.953923e-22
    4   10    1.062971e-28   -5.114308e-33
    5   10    7.294017e-25   -1.733978e-30
    5   11    2.658814e-14    9.706850e-16
    6   11    1.977450e-11   -9.740744e-16
    6   12    1.429797e-04    1.148251e-15
    6   13    4.340920e-12   -9.081488e-19
    6   14    1.057138e-12    1.830115e-20
    7   13    9.199272e-19   -6.646372e-19
    7   14    3.465788e-07    3.652671e-18
    7   15    9.809729e-06    1.973923e-10
    7   16    1.364895e-19    2.514923e-21
    7   17    1.595687e-25   -2.296961e-27
    8   14    3.374762e-16    1.010481e-17
    8   15    4.005310e-07   -1.973935e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.092958e-18
    8   18    7.447727e-14    1.221817e-16
    8   19    2.278475e-23   -5.042209e-26
    8   20    3.446645e-30   -1.532474e-32
    9   17    9.639728e-22   -1.309824e-22
    9   18    1.339744e-11   -1.221839e-16
    9   19    1.629812e-08    3.414948e-14
    9   20    4.879384e-15   -2.623375e-17
    9   21    2.438246e-22   -3.518106e-24
   10   18    2.735884e-20   -9.833854e-22
   10   19    9.797194e-12   -3.415175e-14
   10   20    8.168777e-03   -1.578598e-16
   10   21    2.567460e-06    1.338896e-15
   10   22    2.185718e-07    1.007040e-16
   10   23    1.365593e-15   -2.203376e-18
   10   24    2.663370e-23   -7.883057e-27
   11   20    3.684123e-24   -4.957803e-25
   11   21    5.551308e-13   -1.477417e-15
   11   22    1.540500e-07    2.655737e-16
   11   23    1.487000e-04    2.618370e-09
   11   24    4.553931e-11   -4.465701e-17
   11   25    9.689181e-18   -9.757098e-21
   11   26    6.781328e-26   -3.804192e-27
   12   22    2.479959e-14   -3.856563e-16
   12   23    4.929112e-07   -2.618371e-09
   12   24    2.544158e-03   -2.147154e-15
   12   25    2.260431e-05    7.082178e-16
   12   26    3.573363e-04    3.001126e-15
   12   27    5.706715e-12   -6.029791e-16
   12   28    8.298773e-19   -4.925856e-25
   12   29    1.337295e-29   -7.331032e-31
   13   23    9.639423e-30   -1.231106e-30
   13   24    2.893401e-20   -8.156265e-22
   13   25    6.249325e-14   -5.223165e-16
   13   26    2.682077e-11    1.788177e-14
   13   27    2.443994e-04    1.578147e-09
   13   28    2.131134e-10   -9.491091e-14
   13   29    5.822844e-15   -8.826204e-19
   13   30    3.807433e-22   -6.348403e-24
   13   31    4.995253e-30   -4.655943e-31
   14   25    1.253870e-24   -3.452547e-25
   14   26    7.365700e-13   -2.000612e-14
   14   27    1.093698e-07   -1.578146e-09
   14   28    3.362687e-04    9.728752e-14
   14   29    1.402907e-04    1.453322e-14
   14   30    1.026961e-04    1.072581e-12
   14   31    1.831711e-10   -1.154237e-15
   14   32    4.917281e-17    5.756212e-24
   14   33    2.396962e-25   -2.327887e-27
   15   28    1.691251e-21   -3.765620e-22
   15   29    9.777206e-13   -1.431439e-14
   15   30    2.680168e-09   -1.072047e-12
   15   31    2.837876e-07    1.658318e-10
   15   32    2.310610e-12   -1.035006e-19
   15   33    1.610211e-12   -3.108078e-20
   15   34    6.878434e-19   -3.329677e-21
