1.6704e-06
2.1796e-07
1.0233e+00
5.8776e+04
    1    2    1.372176e-24    6.383943e-27
    6   12    7.736613e-04   -3.118664e-14
    6   13    4.492688e-17    3.265470e-19
    6   14    1.913662e-25    2.591406e-27
    7   13    2.903215e-13    3.118376e-14
    7   14    1.489777e-22    1.650864e-23
    7   15    3.250727e-25    3.604532e-26
    8   14    6.812875e-23    1.383980e-23
    8   16    4.583193e-02   -5.426909e-14
    8   17    7.486620e-15    5.440389e-17
    8   18    1.087877e-18    7.905367e-21
    9   17    2.868263e-15   -1.513782e-16
    9   18    7.318692e-25    8.725997e-26
    9   19    1.129349e-25    1.842672e-26
   10   18    1.160727e-26    1.069420e-27
   10   20    8.353541e-03    1.277485e-13
   10   21    3.015564e-05   -3.021919e-15
   10   22    3.692474e-06   -3.275243e-16
   10   23    5.666154e-19    4.117488e-21
   11   21    7.073485e-15    7.614985e-16
   11   22    2.156211e-14    2.321276e-15
   11   23    1.457139e-04   -8.450643e-14
   11   24    4.737752e-16    3.442874e-18
   11   25    6.949676e-28    1.801301e-29
   12   22    5.983268e-26    1.216275e-26
   12   23    6.358378e-21    8.298145e-22
   12   24    2.013354e-03   -1.189153e-14
   12   25    4.441883e-04   -1.688889e-14
   12   26    2.597255e-04   -3.099626e-15
   12   27    1.094273e-16    7.951883e-19
   12   28    1.373312e-28    1.859684e-30
   13   25    2.275656e-13    2.449851e-14
   13   26    1.408289e-04   -7.388702e-15
   13   27    2.011964e-04    2.171527e-14
   13   28    1.220176e-15    9.441142e-18
   13   29    3.478054e-23    4.537968e-24
   14   26    2.185056e-24    4.441761e-25
   14   27    2.137648e-14    2.301292e-15
   14   28    2.358143e-04    2.007265e-15
   14   29    6.520005e-05   -1.306938e-15
   14   30    2.844539e-05   -3.724810e-16
   14   31    2.438862e-17    1.772277e-19
   14   32    4.694879e-29    6.357622e-31
   15   28    6.413085e-26    1.303640e-26
   15   29    5.568226e-16    5.994824e-17
   15   30    2.314315e-07    1.139135e-15
   15   31    2.104118e-06    6.132307e-16
   15   32    9.364576e-18    6.805191e-20
   15   33    6.870601e-20    4.992769e-22
   16   30    3.687000e-28    7.495032e-29
   16   31    3.517619e-10   -1.989867e-17
   16   32    1.166119e-06    9.852475e-18
   16   33    2.100891e-08    2.369575e-19
   16   34    2.736454e-07   -2.220126e-18
   16   35    2.387951e-19    1.735281e-21
   16   36    1.474567e-29    1.997247e-31
   17   32    2.106748e-22    2.267494e-23
   17   33    1.994949e-17    2.147666e-18
   17   34    1.832961e-19    1.973282e-20
   17   35    1.020433e-08    2.325792e-18
   17   36    1.145318e-19    8.322886e-22
   17   37    1.603467e-28    2.052416e-29
   18   34    6.924037e-29    1.407513e-29
   18   35    1.025879e-27    1.341660e-28
   18   36    8.448026e-10    2.813097e-20
   18   37    9.780680e-21    7.369950e-23
   18   38    2.659022e-10   -8.036060e-22
   18   39    1.095067e-21    7.957656e-24
   18   40    5.783723e-23    4.202927e-25
   19   37    1.683069e-21    1.811881e-22
   19   39    3.745177e-12    8.706383e-22
   19   40    5.390966e-23    3.917694e-25
   19   43    4.042243e-29    2.937425e-31
   20   40    2.851209e-14    1.368762e-24
   20   41    3.340259e-25    2.427308e-27
   20   42    4.763924e-08   -6.043712e-20
   20   43    1.463411e-08   -1.987715e-20
   20   44    7.048443e-08   -8.814437e-20
   20   45    8.407196e-19    6.109357e-21
   20   46    2.020422e-10   -2.664297e-22
   20   47    1.187609e-21    8.630137e-24
   20   48    2.292639e-09   -5.492066e-21
   20   49    2.885240e-21    2.096651e-23
   21   41    2.602164e-27    2.794223e-28
   21   43    4.932816e-19    5.310441e-20
   21   44    1.907532e-19    2.053561e-20
   21   45    6.669494e-09    8.001566e-20
   21   46    5.177100e-19    3.762110e-21
   21   47    2.402324e-21    2.578517e-22
   21   48    2.884152e-20    3.104944e-21
   21   49    2.198032e-20    2.366299e-21
   22   45    7.443170e-27    8.013652e-28
   22   46    2.020422e-08   -6.511566e-21
   22   47    7.854394e-09   -4.417144e-22
   22   48    1.436025e-08   -3.455961e-21
   22   49    1.733388e-08   -5.591741e-21
   22   50    5.602375e-08   -1.463779e-20
   22   51    2.930685e-19    2.129676e-21
   22   52    6.273600e-30    7.110770e-31
   23   47    5.070633e-20    5.458808e-21
   23   48    2.234386e-20    2.405437e-21
   23   49    4.136724e-20    4.453405e-21
   23   50    1.998894e-15    5.012026e-21
   23   51    4.904040e-09    1.359968e-20
   23   52    2.439551e-19    1.772777e-21
   23   53    2.406380e-30    3.258624e-32
   24   50    9.383978e-13   -4.119747e-25
   24   51    3.635023e-22    3.417865e-23
   24   52    5.579288e-08   -9.231336e-21
   24   53    1.074040e-08    8.288350e-22
