7.2886e-01
4.6424e-04
1.8077e+00
1.6022e+05
    1    2    1.173823e-25    2.229532e-26
    4   10    2.390338e-30    8.107165e-31
    5   10    3.245156e-26    8.858471e-27
    5   11    1.480623e-20    4.942422e-21
    6   11    3.675740e-24    7.078819e-25
    6   12    7.736328e-04   -2.492796e-09
    6   13    1.201769e-11    1.676911e-12
    6   14    5.735971e-15    1.242382e-15
    7   13    2.654267e-15    2.044962e-16
    7   14    2.959736e-13    6.282404e-14
    7   15    8.731469e-15    2.321535e-15
    7   16    2.449986e-27    7.873779e-28
    8   14    3.139262e-20    3.276967e-21
    8   15    2.511691e-19    7.911568e-20
    8   16    4.583194e-02    4.053529e-09
    8   17    8.376260e-10    6.531823e-11
    8   18    2.045938e-12    3.155724e-13
    8   19    8.586642e-21    2.089206e-21
    8   20    7.634474e-29    2.678914e-29
    9   17    8.340727e-17    8.788631e-18
    9   18    1.041129e-15    2.140769e-16
    9   19    3.384229e-15    8.306444e-16
    9   20    1.569305e-21    5.334929e-22
    9   21    9.892056e-25    2.412472e-25
   10   18    2.497664e-24    4.980327e-25
   10   19    9.404348e-23    2.869941e-23
   10   20    8.353539e-03   -3.196239e-09
   10   21    3.013968e-05   -2.183980e-09
   10   22    3.690889e-06   -2.092599e-10
   10   23    1.299416e-13    1.831946e-14
   10   24    3.294373e-22    9.084039e-23
   10   25    1.162990e-30    4.135852e-31
   11   21    1.480872e-12    1.002181e-13
   11   22    2.332534e-10    2.949449e-11
   11   23    1.456911e-04   -3.283429e-09
   11   24    7.621281e-11    1.054412e-11
   11   25    1.088363e-16    2.168431e-17
   11   26    6.618265e-24    2.024105e-24
   12   22    3.949250e-19    7.461171e-20
   12   23    5.167331e-10    4.854497e-11
   12   24    2.013387e-03    4.215424e-09
   12   25    4.441866e-04   -2.626329e-10
   12   26    2.598203e-04    2.529988e-09
   12   27    2.782909e-11    3.938297e-12
   12   28    5.202063e-18    1.355593e-18
   12   29    4.423774e-27    1.347253e-27
   13   24    1.088549e-21    1.795577e-22
   13   25    1.630003e-13    1.145938e-14
   13   26    1.407335e-04   -2.645339e-09
   13   27    2.011988e-04    3.408451e-10
   13   28    6.600677e-10    9.865901e-11
   13   29    3.659702e-13    6.229674e-14
   13   30    2.906412e-20    8.320720e-21
   13   31    2.589585e-27    9.985773e-28
   14   25    1.205017e-29    2.631866e-30
   14   26    8.984427e-20    7.439028e-21
   14   27    3.984872e-10    5.119980e-11
   14   28    2.358211e-04    9.086123e-10
   14   29    6.520343e-05    4.845282e-10
   14   30    2.844717e-05    1.452873e-10
   14   31    3.339148e-12    4.602661e-13
   14   32    1.878500e-18    4.947022e-19
   14   33    4.802667e-26    1.707533e-26
   15   28    2.055656e-21    3.987652e-22
