1.0551e+00
1.1180e-02
1.6916e+00
1.3482e+05
    1    2    2.414711e-27   -8.805414e-28
    1    3    3.733941e-22    1.017964e-27
    2    3    2.259990e-21   -2.497899e-26
    3    6    1.022795e-25    3.732195e-27
    3    7    5.042979e-29   -3.190375e-30
    4   10    7.637743e-27   -8.477300e-29
    5   10    1.174564e-24   -6.610305e-26
    5   11    4.351633e-16   -1.311571e-17
    5   12    2.462271e-27   -3.157578e-28
    6   11    3.598366e-20   -2.570520e-22
    6   12    7.663182e-04   -1.174392e-08
    6   13    2.005788e-10   -1.264282e-12
    6   14    3.980184e-11   -3.329917e-15
    6   15    2.315601e-28   -4.516419e-29
    7   13    7.319715e-16   -7.965635e-17
    7   14    1.943861e-09   -2.141576e-13
    7   15    2.852420e-10    2.229603e-14
    7   16    1.229992e-23   -1.656189e-24
    7   17    4.178889e-25   -7.654596e-28
    8   14    2.528108e-20   -1.431999e-21
    8   15    5.935179e-12    1.323612e-15
    8   16    4.587489e-02    3.601644e-09
    8   17    4.253058e-10   -2.170848e-11
    8   18    9.880805e-11   -1.610216e-13
    8   19    3.366670e-19   -1.985738e-20
    8   20    1.012811e-23   -1.910867e-26
    9   17    1.282998e-17   -2.191267e-18
    9   18    1.374131e-11    6.267043e-15
    9   19    2.494122e-10   -5.809239e-13
    9   20    8.852895e-14   -8.305286e-17
    9   21    8.069060e-18   -1.485128e-20
    9   22    8.760712e-25   -1.639199e-27
   10   18    1.232018e-24   -1.571435e-25
   10   19    5.276367e-16   -3.640839e-18
   10   20    8.317885e-03   -1.949182e-09
   10   21    1.292400e-05   -1.649460e-09
   10   22    2.047197e-06   -2.139714e-10
   10   23    2.958954e-11   -1.734372e-14
   10   24    3.903488e-16   -1.112662e-19
   10   25    1.497158e-24   -7.502148e-26
   10   26    4.065690e-30   -1.607689e-31
   11   20    2.029642e-27   -2.054761e-28
   11   21    4.997874e-13   -4.448933e-14
   11   22    1.358843e-07    1.201460e-11
   11   23    1.078279e-04   -3.264404e-09
   11   24    5.576727e-08    2.491397e-12
   11   25    1.196063e-11    1.101682e-16
   11   26    2.295589e-16   -1.629415e-18
   11   27    6.449697e-21   -1.624752e-22
   12   22    2.303589e-15   -5.187873e-18
   12   23    7.882035e-08    1.235252e-10
   12   24    2.046857e-03    6.538129e-09
   12   25    4.376248e-04   -7.025100e-10
   12   26    2.823087e-04    4.615121e-09
   12   27    3.569899e-08    2.532516e-12
   12   28    7.302553e-12    1.412791e-15
   12   29    1.948036e-21   -1.607679e-22
