7.2655e-01
4.5857e-04
1.7755e+00
1.5229e+05
    1    2    4.089419e-26    7.795298e-27
    5   10    6.776154e-27    1.781398e-27
    5   11    1.876406e-21    6.450453e-22
    6   11    1.394586e-24    2.174201e-25
    6   12    7.736433e-04   -1.590687e-09
    6   13    5.655001e-12    7.935332e-13
    6   14    1.637099e-15    3.747192e-16
    7   13    1.783947e-15    1.345110e-16
    7   14    8.741730e-14    1.940194e-14
    7   15    1.871411e-15    4.936321e-16
    7   16    3.525572e-28    1.132869e-28
    8   14    2.054261e-20    9.692973e-22
    8   15    3.763400e-20    1.189292e-20
    8   16    4.583192e-02    1.892724e-09
    8   17    5.365306e-10    5.143578e-11
    8   18    8.832514e-13    1.371750e-13
    8   19    2.071189e-21    5.247054e-22
    8   20    8.586300e-30    3.073164e-30
    9   17    4.791262e-17    5.002253e-18
    9   18    3.232224e-16    6.860211e-17
    9   19    8.409653e-16    2.010103e-16
    9   20    2.026986e-22    6.669573e-23
    9   21    2.429007e-25    5.987918e-26
   10   18    8.150827e-25    1.639387e-25
   10   19    1.534776e-23    4.624089e-24
   10   20    8.353551e-03   -1.433672e-09
   10   21    3.014798e-05   -1.041592e-09
   10   22    3.691690e-06   -1.016777e-10
   10   23    6.085341e-14    8.538817e-15
   10   24    6.627390e-23    1.802048e-23
   11   21    1.047243e-12    6.891762e-14
   11   22    1.198585e-10    1.459497e-11
   11   23    1.457035e-04   -1.514829e-09
   11   24    3.629814e-11    4.970304e-12
   11   25    3.596008e-17    7.131440e-18
   11   26    1.068802e-24    3.262111e-25
   12   22    1.408651e-19    2.560387e-20
   12   23    3.148453e-10    2.995960e-11
   12   24    2.013371e-03    2.080775e-09
   12   25    4.441875e-04   -1.153096e-10
   12   26    2.598106e-04    1.251703e-09
   12   27    1.299099e-11    1.830783e-12
   12   28    1.154026e-18    2.986831e-19
   12   29    7.188771e-28    2.189753e-28
   13   24    4.425320e-22    7.285853e-23
   13   25    1.136455e-13    7.783464e-15
   13   26    1.407436e-04   -1.296236e-09
   13   27    2.011975e-04    1.558068e-10
   13   28    2.936177e-10    4.397785e-11
   13   29    1.433663e-13    2.469130e-14
   13   30    5.355455e-21    1.543007e-21
   13   31    2.257605e-28    8.727272e-29
   14   25    3.472129e-30    7.763253e-31
   14   26    6.625349e-20    2.037359e-21
   14   27    2.018939e-10    2.524570e-11
   14   28    2.358176e-04    4.340072e-10
   14   29    6.520161e-05    2.239962e-10
