1.1064e-04
1.4432e-05
1.0233e+00
5.8776e+04
    1    2    1.306292e-24   -2.394055e-26
    6   11    2.206244e-30    3.288105e-31
    6   12    7.736613e-04    1.084235e-14
    6   13    2.081349e-16    2.159926e-17
    6   14    4.005069e-24    7.934018e-25
    7   13    7.900594e-13   -1.103288e-14
    7   14    6.974190e-22    3.583390e-23
    7   15    1.454367e-24    6.934270e-26
    8   14    7.266938e-22    1.556218e-23
    8   16    4.583193e-02   -3.598302e-12
    8   17    3.466671e-14    3.597168e-15
    8   18    5.037401e-18    5.227027e-19
    9   17    1.774254e-17   -7.784811e-20
    9   18    2.233989e-23    2.884019e-24
    9   19    1.924712e-23    2.705384e-24
   10   18    2.104010e-26    2.630565e-30
   10   20    8.353541e-03    3.316826e-12
   10   21    3.015564e-05   -4.729123e-14
   10   22    3.692474e-06   -8.194459e-15
   10   23    2.623704e-18    2.722466e-19
   11   21    2.374392e-14    3.164234e-16
   11   22    7.237890e-14    9.645956e-16
   11   23    1.457139e-04   -4.791247e-14
   11   24    2.193829e-15    2.276418e-16
   11   25    1.787257e-26    3.210591e-27
   12   22    6.564139e-25    1.686807e-26
   12   23    4.210648e-19    5.491960e-20
   12   24    2.013354e-03    2.992420e-13
   12   25    4.441883e-04    6.345564e-15
   12   26    2.597255e-04    1.467040e-12
   12   27    5.067020e-16    5.257761e-17
   12   28    2.874180e-27    5.693733e-28
   13   24    1.236105e-30    1.726054e-31
   13   25    7.634538e-13    1.011873e-14
   13   26    1.408289e-04   -1.462349e-12
   13   27    2.011964e-04    8.770328e-15
   13   28    5.936955e-15    6.242455e-16
   13   29    2.302013e-21    3.000649e-22
   14   26    2.396971e-23    6.156216e-25
   14   27    7.175459e-14    9.561194e-16
   14   28    2.358143e-04    4.306714e-14
   14   29    6.520005e-05    4.287071e-15
   14   30    2.844539e-05    1.665266e-14
   14   31    1.129313e-16    1.171824e-17
   14   32    9.825873e-28    1.946502e-28
   15   28    7.024956e-25    1.791712e-26
   15   29    1.878188e-15    2.614796e-17
   15   30    2.314314e-07   -1.535110e-14
