6.7596e-06
8.8178e-07
1.0233e+00
5.8776e+04
    1    2    1.450336e-24    6.943357e-27
    6   12    7.736613e-04   -3.901610e-14
    6   13    5.255306e-17    1.321460e-18
    6   14    2.575997e-25    1.226221e-26
    7   13    6.912390e-13    3.900445e-14
    7   14    3.810061e-22    2.514378e-23
    7   15    8.302387e-25    5.450731e-26
    8   14    3.864708e-22    4.265457e-23
    8   16    4.583193e-02   -2.199629e-13
    8   17    8.756900e-15    2.200891e-16
    8   18    1.272460e-18    3.198098e-20
    9   17    9.119407e-16   -1.920294e-16
    9   18    2.329731e-24    2.326370e-25
    9   19    7.366940e-25    1.262016e-25
   10   18    2.017781e-26    4.192010e-28
   10   20    8.353541e-03    3.013961e-13
   10   21    3.015564e-05   -5.820787e-15
   10   22    3.692474e-06   -7.597390e-16
   10   23    6.627549e-19    1.665716e-20
   11   21    1.696600e-14    9.796754e-16
   11   22    5.171746e-14    2.986347e-15
   11   23    1.457139e-04   -1.092557e-13
   11   24    5.541631e-16    1.392803e-17
   11   25    1.134147e-27    7.864613e-29
   12   22    3.406616e-25    3.777266e-26
   12   23    2.573385e-20    3.356720e-21
   12   24    2.013354e-03   -2.525757e-15
   12   25    4.441883e-04   -2.116661e-14
   12   26    2.597255e-04    5.758696e-14
   12   27    1.279942e-16    3.216907e-18
   12   28    1.848627e-28    8.799794e-30
   13   25    5.458133e-13    3.151525e-14
   13   26    1.408289e-04   -7.070036e-14
   13   27    2.011964e-04    2.792628e-14
   13   28    1.440618e-15    3.819383e-17
   13   29    1.407384e-22    1.835833e-23
   14   26    1.244065e-23    1.379405e-24
   14   27    5.127219e-14    2.960630e-15
   14   28    2.358143e-04    4.355782e-15
   14   29    6.520005e-05   -1.478567e-15
   14   30    2.844539e-05    2.256733e-16
   14   31    2.852672e-17    7.169684e-19
   14   32    6.319818e-29    3.008350e-30
   15   28    3.651170e-25    4.048137e-26
   15   29    1.335796e-15    7.717599e-17
   15   30    2.314315e-07    8.019112e-16
   15   31    2.104118e-06    8.475772e-16
   15   32    1.095353e-17    2.753017e-19
   15   33    8.036366e-20    2.019808e-21
   16   30    2.099404e-27    2.328081e-28
   16   31    3.517614e-10   -8.268866e-17
   16   32    1.166119e-06    1.717889e-17
   16   33    2.100891e-08    1.013051e-18
   16   34    2.736454e-07   -2.450731e-18
   16   35    2.793123e-19    7.020019e-21
   16   36    1.985041e-29    9.450732e-31
   17   32    5.049252e-22    2.908721e-23
   17   33    4.784930e-17    2.762941e-18
