2.7513e+00
4.8817e-02
9.8686e-01
2.9585e+04
    1    3    3.732168e-22   -4.697772e-30
    2    3    2.260072e-21    5.163034e-32
    3    6    1.473296e-26   -3.262790e-34
    3    7    1.208020e-28    4.628646e-30
    4   10    7.247691e-27   -8.135881e-35
    5   10    8.670771e-25   -5.896127e-32
    5   11    3.422992e-16   -4.715640e-23
    6   11    3.474587e-20   -9.638810e-25
    6   12    7.662372e-04   -2.255141e-14
    6   13    1.931649e-10   -3.481272e-18
    6   14    3.978573e-11   -1.788067e-21
    7   13    3.674079e-17   -4.241765e-19
    7   14    1.942997e-09    6.021461e-21
    7   15    2.845541e-10    1.630770e-15
    7   16    5.988058e-26   -5.422201e-28
    7   17    3.155838e-25   -2.560798e-27
    8   14    1.829903e-20   -8.770392e-24
    8   15    5.887040e-12   -1.632813e-15
    8   16    4.587489e-02   -1.575129e-14
    8   17    2.494918e-10    9.794164e-18
    8   18    9.787576e-11    7.059093e-17
    8   19    1.676187e-19   -2.108392e-22
    8   20    9.227491e-24   -2.312859e-26
    9   17    8.770794e-22   -1.681144e-22
    9   18    1.377608e-11   -7.072369e-17
    9   19    2.464871e-10    8.576071e-19
    9   20    7.953430e-14   -2.424536e-16
    9   21    6.087997e-18   -4.951982e-20
    9   22    6.637805e-25   -5.309830e-27
   10   18    2.437087e-25   -4.938013e-27
   10   19    4.734822e-16   -9.314694e-19
   10   20    8.317902e-03    2.332683e-14
   10   21    1.291736e-05    8.166245e-17
   10   22    2.046302e-06    3.552329e-17
   10   23    2.861862e-11   -2.603178e-14
   10   24    3.876174e-16   -6.461067e-20
   10   25    1.602066e-25   -9.004955e-27
   11   20    2.167048e-28   -1.217994e-29
   11   21    1.302767e-13   -1.817630e-16
   11   22    1.359646e-07    3.427651e-18
   11   23    1.078251e-04    2.158702e-10
   11   24    5.577242e-08   -3.494803e-14
   11   25    1.173095e-11   -6.716519e-15
   11   26    7.774292e-17   -2.458526e-18
   11   27    1.562055e-22   -1.756012e-23
   12   22    1.701649e-15   -1.484006e-17
   12   23    7.208052e-08   -2.158417e-10
   12   24    2.046886e-03    3.625572e-14
   12   25    4.376217e-04    6.049740e-15
   12   26    2.825316e-04    3.583810e-09
   12   27    3.563578e-08   -2.126672e-12
   12   28    7.307814e-12   -3.284184e-18
   12   29    2.503721e-22   -6.513836e-24
   12   30    1.181874e-26   -1.193806e-27
   13   24    1.442797e-21   -3.274379e-23
   13   25    1.152317e-14    7.980337e-17
   13   26    1.150630e-04   -3.583811e-09
   13   27    2.071688e-04    1.619335e-09
   13   28    1.285224e-06   -3.245433e-10
   13   29    2.360569e-09   -2.027305e-13
   13   30    9.773549e-14   -9.135687e-16
   13   31    2.199290e-18   -1.155570e-19
   14   25    1.014229e-30   -1.559397e-31
   14   26    4.032280e-15   -6.118514e-17
   14   27    1.983420e-07   -1.617208e-09
   14   28    2.475060e-04    3.245436e-10
   14   29    7.225802e-05    2.028805e-13
   14   30    3.049894e-05    3.642131e-11
   14   31    5.082781e-09   -1.821905e-14
   14   32    5.172956e-12   -3.716901e-23
   14   33    2.706104e-19   -1.498653e-21
   14   34    5.791251e-23   -7.074423e-25
   15   28    1.763243e-20   -9.677134e-22
   15   29    2.472368e-14   -1.996660e-16
   15   30    1.614505e-07   -3.642033e-11
   15   31    2.360239e-06    1.348397e-12
   15   32    3.584761e-09   -9.861448e-17
   15   33    1.292131e-10   -1.995204e-18
   15   34    3.448119e-14   -9.409310e-17
   15   35    8.580061e-18   -6.138012e-21
   15   36    4.837117e-29   -2.898097e-31
   16   29    3.018504e-30   -5.451077e-31
   16   30    8.751163e-16   -2.509468e-17
   16   31    1.010267e-10   -1.330150e-12
   16   32    1.462729e-06    9.948000e-17
   16   33    4.226933e-08    2.119720e-18
   16   34    2.922312e-07    6.761919e-14
   16   35    1.401171e-10   -6.217108e-19
   16   36    1.055792e-12    9.281952e-24
   16   37    3.123245e-20   -3.487512e-24
   16   38    1.685831e-23   -5.592552e-29
   17   32    6.352077e-26   -4.847307e-27
   17   33    4.879120e-18   -3.799367e-20
   17   34    3.053231e-12   -6.752516e-14
   17   35    1.217676e-08    6.741046e-17
   17   36    2.790906e-11    2.091022e-22
   17   37    5.424553e-13    3.743399e-20
   17   38    7.661449e-17   -1.162526e-21
   17   39    5.909697e-20   -5.933799e-25
   17   40    6.276113e-24   -2.621829e-27
   17   41    3.105774e-27   -2.736757e-30
   18   34    8.322376e-22   -3.332642e-23
   18   35    3.507816e-15   -6.668299e-17
   18   36    8.861842e-10    1.453356e-21
   18   37    3.351503e-12   -3.741294e-20
   18   38    2.937559e-10    2.445172e-20
   18   39    2.796442e-13    1.106980e-24
   18   40    1.190367e-13    5.339011e-26
   18   41    6.419137e-17   -3.301031e-22
   18   42    2.786879e-20   -3.137821e-31
   18   43    3.359544e-24   -3.530400e-28
   18   44    8.584313e-28   -4.079655e-32
   19   36    3.399281e-30   -2.727100e-31
   19   37    2.793984e-23   -6.874828e-25
   19   38    3.155375e-16   -2.331211e-20
   19   39    4.967527e-12    7.366859e-22
   19   40    4.025361e-14    1.855906e-25
   19   41    1.814443e-14    3.302491e-22
   19   42    5.359107e-17   -4.084141e-23
   19   43    6.532290e-16   -2.752732e-22
   19   44    1.194618e-18   -3.039303e-23
   19   45    2.019003e-21   -6.384829e-26
   19   46    4.855148e-25   -1.564632e-28
   19   47    1.200488e-26   -2.321238e-29
   20   38    3.769939e-27   -2.899218e-28
