1.2323e+00
8.4514e-03
1.5560e+00
1.0649e+05
    1    2    4.588871e-29   -1.324137e-29
    1    3    3.732571e-22   -4.233819e-27
    2    3    2.260034e-21    3.695857e-27
    3    6    1.408553e-26    1.289541e-28
    3    7    2.439057e-29   -9.681131e-31
    4   10    7.268917e-27   -3.331724e-30
    5   10    8.837980e-25   -2.621006e-27
    5   11    3.521624e-16   -1.202657e-18
    5   12    6.562538e-28   -4.634293e-29
    6   11    3.484093e-20   -1.053898e-23
    6   12    7.662462e-04   -1.084772e-09
    6   13    1.937347e-10   -8.019892e-14
    6   14    3.978666e-11   -1.456216e-16
    6   15    2.123416e-29   -3.654730e-30
    7   13    2.364151e-16   -1.490087e-17
    7   14    1.943023e-09   -5.598121e-15
    7   15    2.847943e-10   -2.230173e-14
    7   16    2.422210e-24   -2.594516e-25
    7   17    4.058198e-25   -5.695601e-28
    8   14    1.875166e-20   -4.723861e-23
    8   15    5.937338e-12   -1.916429e-16
    8   16    4.587489e-02   -2.092453e-10
    8   17    2.665971e-10   -2.560120e-12
    8   18    9.795565e-11   -1.066309e-14
    8   19    1.930165e-19   -2.467173e-21
    8   20    9.978561e-24   -4.870478e-27
    9   17    1.849608e-18   -2.387225e-19
    9   18    1.377501e-11    4.191964e-16
    9   19    2.466155e-10   -2.513528e-14
    9   20    8.744629e-14   -4.752146e-17
    9   21    7.833930e-18   -1.106575e-20
    9   22    8.506307e-25   -1.186141e-27
   10   18    4.905392e-25   -7.742265e-27
   10   19    5.040779e-16   -3.817909e-19
   10   20    8.317896e-03    5.287228e-10
   10   21    1.291760e-05   -4.539439e-11
   10   22    2.046338e-06   -6.534648e-12
   10   23    2.944217e-11   -5.060011e-15
   10   24    3.896654e-16   -1.589694e-20
   10   25    9.012765e-25   -1.340962e-26
   10   26    2.206712e-30   -6.564053e-32
   11   20    7.655179e-28   -3.689745e-29
   11   21    2.112522e-13   -8.815316e-15
   11   22    1.359551e-07    1.069060e-12
   11   23    1.078179e-04    7.488873e-12
   11   24    5.577402e-08   -2.506295e-14
   11   25    1.194170e-11   -1.156535e-15
   11   26    2.048978e-16   -1.119894e-18
   11   27    4.323685e-21   -8.404908e-23
   12   22    2.229658e-15   -3.382223e-18
   12   23    7.900434e-08   -2.673207e-11
   12   24    2.046884e-03    2.238670e-10
   12   25    4.376219e-04   -2.698523e-11
   12   26    2.823531e-04    1.675098e-09
   12   27    3.570187e-08   -3.168262e-13
   12   28    7.307790e-12    3.069924e-17
   12   29    7.773240e-22   -3.802990e-23
   12   30    2.371338e-25   -4.147764e-27
   13   24    1.394775e-20   -9.324267e-22
   13   25    2.071435e-14   -9.942210e-16
   13   26    1.152415e-04   -1.686652e-09
   13   27    2.071115e-04    3.850852e-10
   13   28    1.295369e-06   -5.707530e-11
   13   29    2.366887e-09   -3.395573e-14
   13   30    1.305495e-13   -2.104095e-16
   13   31    1.083360e-17   -9.839296e-20
   13   32    6.381233e-27   -4.796702e-28
   14   25    8.738001e-29   -4.396469e-30
   14   26    6.443393e-15   -1.696475e-17
   14   27    2.553367e-07   -3.569834e-10
   14   28    2.474955e-04    1.110647e-10
   14   29    7.225793e-05    1.845571e-11
   14   30    3.049779e-05    1.013797e-11
   14   31    5.083265e-09    1.307820e-14
   14   32    5.172847e-12    2.236910e-17
   14   33    3.257616e-19   -1.204633e-21
   14   34    8.450277e-23   -1.785678e-25
   15   28    1.298272e-19   -7.836831e-21
   15   29    3.420494e-14   -1.279586e-15
   15   30    1.625749e-07   -5.026921e-12
   15   31    2.360175e-06    2.149485e-12
   15   32    3.584721e-09    8.239782e-15
   15   33    1.292120e-10    2.537870e-16
   15   34    3.753100e-14   -1.743855e-17
   15   35    8.772581e-18   -9.882052e-22
   15   36    1.201680e-28   -7.329015e-30
   16   29    2.990537e-28   -1.767397e-29
   16   30    2.110569e-15   -1.060552e-17
   16   31    1.517758e-10   -3.449984e-13
   16   32    1.462726e-06    7.789461e-13
   16   33    4.226901e-08    6.479900e-14
   16   34    2.922280e-07    6.613789e-14
   16   35    1.401154e-10    3.304872e-16
   16   36    1.055754e-12    7.140194e-18
   16   37    3.210489e-20   -1.293057e-22
   16   38    1.685992e-23    1.395749e-29
   17   32    3.369882e-24   -2.856911e-25
   17   33    9.966216e-18   -4.717211e-19
   17   34    6.030997e-12   -2.298799e-14
   17   35    1.217667e-08    1.305316e-14
   17   36    2.790845e-11    1.086769e-16
   17   37    5.424423e-13    2.168234e-18
   17   38    7.664668e-17    5.000052e-22
   17   39    5.911127e-20    6.432290e-25
   17   40    6.357524e-24   -3.537097e-28
   17   41    3.191750e-27   -4.297244e-31
   18   34    2.827227e-21   -1.995433e-23
   18   35    6.302661e-15   -2.064136e-17
   18   36    8.861830e-10    1.915354e-16
   18   37    3.351456e-12    9.162103e-18
   18   38    2.937556e-10    5.585193e-17
   18   39    2.796384e-13    1.057729e-18
   18   40    1.190358e-13    1.769872e-19
   18   41    6.419922e-17    3.790574e-22
   18   42    2.786704e-20    3.133942e-25
   18   43    3.370278e-24   -2.170110e-29
   18   44    8.596263e-28    6.428207e-33
   19   36    1.526134e-28   -1.241550e-29
   19   37    2.640199e-22   -1.773506e-23
   19   38    3.162253e-16    9.854192e-22
   19   39    4.967481e-12    6.628618e-18
   19   40    4.025278e-14    1.552596e-19
   19   41    1.814387e-14    1.005162e-19
   19   42    5.358951e-17    5.051668e-22
   19   43    6.532376e-16   -2.676130e-23
   19   44    1.195518e-18    3.100692e-24
   19   45    2.020857e-21    1.264799e-26
   19   46    4.903687e-25   -2.047339e-29
   19   47    1.274855e-26   -4.257505e-30
   20   38    3.793725e-26   -5.124731e-28
   20   39    5.895973e-20   -4.000543e-22
   20   40    1.104390e-13    4.420967e-19
   20   41    4.399681e-15    1.480885e-20
   20   42    4.730555e-08   -1.285609e-15
   20   43    1.465165e-08    6.046875e-17
   20   44    7.021442e-08   -9.637163e-16
   20   45    1.887892e-10    7.038725e-16
   20   46    2.015297e-10    7.639952e-19
   20   47    2.486968e-13    9.522415e-19
   20   48    2.257664e-09   -1.121973e-16
   20   49    1.915397e-14   -1.789359e-18
   20   50    7.673281e-18   -3.216729e-21
   20   51    1.344889e-25   -9.114182e-28
   21   41    2.070070e-28   -2.165587e-29
   21   42    2.737474e-21   -2.321921e-23
   21   43    6.923179e-11    2.283197e-16
   21   44    4.308275e-11    1.360729e-16
   21   45    6.823648e-09    6.040843e-16
   21   46    1.094526e-10    4.313641e-16
   21   47    1.695585e-12    8.268913e-18
   21   48    2.884695e-11    8.583349e-17
   21   49    5.982434e-12    1.625127e-17
   21   50    1.600145e-15   -7.609155e-20
   21   51    4.133027e-19   -1.906128e-22
   21   52    1.024571e-24   -9.123193e-28
   21   53    6.120542e-30   -1.765274e-32
   22   43    4.009006e-25   -4.614771e-27
   22   44    6.361961e-14    3.285506e-19
   22   45    1.658683e-13    2.903906e-20
   22   46    2.001101e-08   -7.162707e-16
   22   47    7.919279e-09    2.861725e-16
   22   48    1.436656e-08    3.953909e-17
   22   49    1.725365e-08   -1.829260e-16
   22   50    5.597848e-08   -1.102360e-16
   22   51    6.600358e-11   -8.676655e-16
   22   52    4.391551e-14   -2.199273e-18
   22   53    2.116513e-18   -3.912789e-22
   22   54    4.104767e-22   -1.598401e-24
   23   45    1.186849e-26   -9.493383e-28
   23   46    2.845993e-18   -3.932547e-20
   23   47    1.358278e-11   -7.740398e-18
   23   48    8.636496e-12    2.062418e-17
   23   49    6.096570e-11    1.267203e-16
   23   50    1.956407e-11    7.602113e-17
   23   51    4.941256e-09    1.197642e-15
   23   52    5.075292e-11   -1.116198e-15
   23   53    8.212004e-14   -4.522124e-18
   23   54    2.606545e-17   -2.701440e-21
   23   55    2.634035e-20   -2.319836e-23
   23   56    6.358849e-27   -1.516017e-28
   24   46    1.249265e-30   -2.815943e-32
   24   47    2.157576e-22   -2.525210e-24
   24   48    1.249639e-15    1.015507e-20
   24   49    2.964680e-15    5.372674e-21
   24   50    9.682042e-13    1.595519e-19
   24   51    6.679979e-12    7.361761e-18
   24   52    5.552748e-08    4.024639e-16
   24   53    1.083665e-08    3.071212e-16
   24   54    1.365610e-07   -1.042217e-15
   24   55    3.180230e-10   -7.687867e-15
   24   56    3.888388e-13   -3.369173e-18
   24   57    1.042976e-17   -3.362503e-21
   24   58    7.558339e-21   -6.266121e-24
   24   59    2.646280e-29   -6.820576e-31
   25   49    3.494627e-27   -2.026962e-28
   25   50    8.639744e-21   -1.783897e-22
   25   51    1.866680e-16   -1.621264e-22
   25   52    1.748215e-15    8.312323e-21
   25   53    3.708697e-11    8.871763e-17
   25   54    4.036442e-11    2.904198e-17
   25   55    3.431342e-08    7.892142e-15
   25   56    3.147577e-10    1.032143e-15
   25   57    1.119306e-12   -6.703825e-17
   25   58    8.763602e-16   -1.699261e-18
   25   59    1.874650e-18   -2.365525e-21
   25   60    3.204467e-23   -6.620832e-25
   25   61    6.382686e-26   -5.577282e-28
   26   51    1.974216e-25   -3.790379e-27
   26   52    3.912979e-21    2.347835e-26
   26   53    1.579330e-19   -1.264248e-24
   26   54    4.400084e-09   -1.635504e-16
   26   55    9.344061e-11    2.434470e-16
   26   56    1.758124e-06   -3.085238e-14
   26   57    9.933818e-07   -2.094844e-14
   26   58    5.158792e-06   -5.246333e-14
   26   59    2.572949e-08    9.532674e-14
   26   60    6.208512e-11    4.955528e-16
