5.7476e-01
3.0514e-02
1.0220e+00
5.8572e+04
    5   10    2.471363e-30   -5.474946e-35
    5   11    2.215497e-28    2.938718e-31
    6   11    2.773590e-26    1.498543e-29
    6   12    7.736613e-04   -7.207451e-14
    6   13    1.107200e-13    4.045438e-17
    6   14    1.138551e-18    8.142448e-22
    7   13    2.867331e-15   -4.650559e-16
    7   14    4.784680e-17    2.315210e-19
    7   15    1.048480e-19    5.070684e-22
    8   14    1.739988e-20   -4.444339e-24
    8   15    1.551828e-24    1.062371e-26
    8   16    4.583191e-02   -6.920770e-12
    8   17    1.864111e-11    6.865012e-15
    8   18    2.708529e-15    9.929702e-19
    8   19    2.256744e-25   -1.420681e-29
    9   17    1.162983e-19   -1.940115e-20
    9   18    6.670838e-19    1.365484e-21
    9   19    4.512254e-19    3.500945e-22
    9   20    2.325018e-27   -1.767526e-30
   10   18    2.089800e-26   -2.644260e-28
   10   19    2.072659e-27    2.205281e-30
   10   20    8.353559e-03    6.780177e-12
   10   21    3.015540e-05   -1.000987e-13
   10   22    3.692432e-06   -1.665055e-14
   10   23    1.397923e-15   -2.747896e-19
   10   24    2.536077e-26    1.540270e-29
   11   21    1.579353e-12    2.376912e-15
   11   22    4.909194e-12    1.316903e-14
   11   23    1.457137e-04   -4.851843e-13
   11   24    1.179852e-12    4.347041e-16
   11   25    3.680254e-21    1.332998e-24
   11   26    1.863627e-30   -3.427156e-32
   12   22    2.753073e-21    2.870062e-25
   12   23    2.121403e-15    1.065551e-16
   12   24    2.013355e-03    1.290629e-12
   12   25    4.441883e-04   -5.662034e-14
   12   26    2.597824e-04    3.002020e-09
   12   27    2.723445e-13    9.025729e-17
   12   28    8.171252e-22    5.849083e-25
   13   24    3.449561e-27   -3.619899e-28
   13   25    4.941237e-12   -6.730256e-13
   13   26    1.407720e-04   -3.002063e-09
   13   27    2.011964e-04    1.457720e-13
   13   28    3.226949e-12    6.829600e-16
   13   29    1.577211e-18    4.899882e-22
   13   30    2.152494e-27   -1.088428e-29
   14   26    5.925464e-20   -5.076074e-22
   14   27    4.491406e-12   -9.858020e-15
   14   28    2.358145e-04    8.953691e-14
   14   29    6.520008e-05    2.058493e-15
   14   30    2.844601e-05    3.254544e-11
   14   31    6.073408e-14    2.228136e-17
   14   32    2.793704e-22    2.000574e-25
   15   28    5.287611e-23   -9.932792e-24
   15   29    1.228194e-13   -2.904476e-16
   15   30    2.308180e-07   -3.253928e-11
   15   31    2.104170e-06    2.483317e-12
   15   32    2.332113e-14    8.598946e-18
   15   33    1.710918e-16    6.291700e-20
   15   34    6.473961e-25   -6.283042e-28
   16   30    1.481562e-23   -1.724885e-25
   16   31    3.013310e-10   -2.479891e-12
   16   32    1.166120e-06    3.321191e-16
   16   33    2.100899e-08    5.156749e-17
   16   34    2.736455e-07    5.593435e-18
   16   35    5.946594e-16    2.190180e-19
   16   36    8.776398e-23    6.283833e-26
   17   32    1.751105e-23   -3.048691e-24
   17   33    2.293885e-15   -8.745865e-17
   17   34    3.364388e-17   -3.534748e-19
   17   35    1.020433e-08    1.296291e-17
   17   36    2.852237e-16    1.052233e-19
   17   37    3.082044e-23    1.938574e-25
   18   34    2.080651e-24   -4.298647e-26
   18   35    3.695444e-23   -4.238744e-25
   18   36    8.448027e-10    1.662523e-19
   18   37    2.526879e-17    9.372517e-21
   18   38    2.659022e-10    3.685813e-21
   18   39    2.727063e-18    1.005835e-21
   18   40    1.440236e-19    5.293617e-23
   18   41    7.616692e-28    5.430415e-31
   19   37    3.400132e-21   -6.567025e-22
   19   38    1.295306e-26    6.196023e-29
   19   39    3.745179e-12    4.879486e-21
   19   40    1.342522e-19    4.952496e-23
   19   41    1.104673e-25    8.954581e-29
   19   43    1.006125e-25    3.607347e-29
   20   38    5.355240e-29    6.723690e-33
   20   40    2.851209e-14    7.639001e-24
   20   41    8.318285e-22    3.067739e-25
   20   42    4.763924e-08   -1.227920e-18
   20   43    1.463411e-08   -3.232126e-20
   20   44    7.048443e-08   -4.256605e-19
   20   45    2.093662e-15    7.723200e-19
   20   46    2.020422e-10   -2.538669e-21
   20   47    2.957533e-18    1.091004e-21
   20   48    2.292639e-09   -3.339700e-20
   20   49    7.180390e-18    2.359698e-21
   20   50    1.201959e-26    8.607574e-30
   21   41    2.255905e-29   -3.726869e-30
   21   43    1.122800e-16    2.990872e-19
   21   44    4.341836e-17    1.156116e-19
   21   45    6.669493e-09   -4.561901e-21
   21   46    1.289265e-15    4.755990e-19
   21   47    5.642948e-19    1.458486e-21
   21   48    6.563972e-18    1.741749e-20
   21   49    5.007454e-18    1.358800e-20
   21   50    1.797849e-26    1.030299e-29
   22   44    2.577076e-26    1.281232e-28
   22   45    1.727621e-24    4.553939e-27
   22   46    2.020422e-08   -7.596893e-19
   22   47    7.854394e-09    2.346563e-19
   22   48    1.436025e-08    4.749837e-20
   22   49    1.733388e-08   -4.752318e-20
   22   50    5.602375e-08    9.571472e-20
   22   51    7.291020e-16    2.246197e-19
   22   52    5.692819e-24    2.823814e-27
   23   47    1.153949e-17    3.059998e-20
   23   48    5.085756e-18    1.353351e-20
   23   49    9.415332e-18    2.502949e-20
   23   50    2.009444e-15    2.820331e-20
   23   51    4.904039e-09   -9.308512e-20
   23   52    6.065910e-16    1.670910e-19
   23   53    1.426634e-23    6.989530e-27
   24   48    9.142968e-28    4.743216e-30
   24   49    9.164272e-28    4.341767e-30
   24   50    9.383977e-13   -4.561368e-23
   24   51    1.943876e-19    2.334834e-22
   24   52    5.579288e-08   -7.655656e-19
   24   53    1.074040e-08    2.105224e-19
   24   54    1.369099e-07   -8.303570e-19
   24   55    3.606710e-15    9.690447e-19
   24   56    5.900807e-23    3.876181e-26
   25   51    1.132696e-22    3.004172e-25
   25   52    2.523810e-29    8.619217e-32
   25   53    7.653545e-18    2.034328e-20
   25   54    1.730106e-18    4.597540e-21
   25   55    3.456010e-08   -9.508276e-19
   25   56    3.765918e-15    1.380793e-18
   25   57    2.227610e-22    1.051199e-25
   25   58    2.653726e-30   -1.565203e-32
   26   54    4.446329e-09   -1.647628e-19
   26   55    4.486784e-16    1.718911e-19
   26   56    1.766820e-06   -3.010630e-17
   26   57    9.986689e-07   -2.427025e-17
   26   58    5.174607e-06   -4.330032e-17
   26   59    2.608980e-13    9.620825e-17
   26   60    8.480309e-21    6.076993e-24
   26   61    5.401567e-29    5.325084e-32
   27   55    1.191698e-19    3.166369e-22
   27   56    1.868472e-26    5.195549e-29
   27   57    6.914528e-17    1.835746e-19
   27   58    6.282964e-17    1.669139e-19
   27   59    2.034761e-06   -4.716915e-17
   27   60    1.303362e-13    4.810258e-17
   27   61    1.598968e-20    1.138584e-23
   27   62    4.537351e-28    3.680235e-31
   28   58    6.192279e-10   -3.575188e-20
   28   59    9.724569e-17    3.663980e-20
   28   60    2.667797e-06   -1.207827e-16
   28   61    1.015185e-06    2.988438e-17
   28   62    2.259022e-06    5.498938e-17
   28   63    9.739570e-14    3.592139e-17
   28   64    1.389652e-06   -1.664653e-17
   28   65    4.543366e-14    1.665303e-17
   28   66    1.278059e-21    9.156948e-25
   28   67    6.120434e-30    3.179293e-34
   29   59    4.456834e-21    1.072580e-23
   29   60    6.704165e-28    2.894570e-30
   29   61    3.142478e-17    8.334339e-20
   29   62    2.206918e-17    5.778314e-20
   29   63    8.717978e-07   -1.143220e-16
   29   64    3.102142e-13    1.142590e-16
   29   65    1.075841e-06   -5.817761e-17
   29   66    1.580290e-13    4.745512e-17
   29   67    4.256957e-20    2.704521e-23
   29   68    1.656936e-27    4.402465e-31
   29   69    8.908370e-29    5.266069e-32
   30   62    5.765109e-28    8.829684e-31
   30   63    2.546436e-28    1.003261e-30
   30   64    8.425445e-07   -7.006349e-17
   30   65    1.899972e-13    7.007128e-17
   30   66    1.302067e-06   -5.566425e-17
   30   67    2.837024e-07    1.985355e-17
   30   68    1.322620e-06    1.511319e-17
   30   69    8.512510e-14    3.086479e-17
   30   70    1.327706e-10    1.811551e-21
   30   71    1.013268e-17    2.288120e-21
   30   72    6.939663e-25    4.962442e-28
   31   65    5.768510e-18    1.516858e-20
   31   66    1.688865e-24    6.277497e-27
   31   67    1.505465e-17    3.990631e-20
   31   68    3.676422e-18    9.730292e-21
   31   69    1.594878e-07   -2.936907e-17
   31   70    8.117954e-14    2.859751e-17
   31   71    1.407638e-07   -2.082123e-17
   31   72    5.644649e-14    2.079578e-17
   31   73    2.124097e-20    1.519628e-23
   31   74    1.232386e-27    1.234154e-30
   32   66    1.126661e-29    5.817848e-32
   32   68    7.569214e-26    2.761191e-29
   32   69    2.749967e-24    7.089813e-27
   32   70    2.286683e-07   -2.370329e-17
   32   71    6.792569e-14    2.505286e-17
