1.2800e+00
1.1730e-02
1.5112e+00
9.8089e+04
    1    2    1.407581e-29   -3.793869e-30
    1    3    3.732407e-22   -3.142369e-27
    2    3    2.260049e-21    2.945634e-27
    3    6    1.446645e-26    5.951945e-29
    3    7    2.076229e-29   -6.082448e-31
    4   10    7.258367e-27   -1.761080e-30
    5   10    8.754697e-25   -1.391975e-27
    5   11    3.478960e-16   -7.719016e-19
    5   12    4.820345e-28   -3.042880e-29
    6   11    3.480728e-20   -5.668252e-24
    6   12    7.662424e-04   -7.129637e-10
    6   13    1.934686e-10   -4.591456e-14
    6   14    3.978620e-11   -7.829137e-17
    6   15    1.004051e-29   -1.650620e-30
    7   13    1.812256e-16   -9.526213e-18
    7   14    1.943008e-09   -2.342117e-15
    7   15    2.846975e-10   -1.986069e-14
    7   16    1.518179e-24   -1.479416e-25
    7   17    4.026224e-25   -7.847145e-28
    8   14    1.861988e-20   -1.962702e-23
    8   15    5.936052e-12   -3.385033e-16
    8   16    4.587489e-02   -1.819347e-10
    8   17    2.574690e-10   -1.608769e-12
    8   18    9.791886e-11   -6.547141e-15
    8   19    1.837467e-19   -1.708277e-21
    8   20    9.952451e-24   -6.287067e-27
    9   17    1.052674e-18   -1.269008e-19
    9   18    1.377642e-11    2.442104e-16
    9   19    2.465409e-10   -1.168325e-14
    9   20    8.718178e-14   -6.471502e-17
    9   21    7.771887e-18   -1.521753e-20
    9   22    8.439898e-25   -1.627857e-27
   10   18    4.621183e-25   -5.388671e-27
   10   19    5.025078e-16   -3.271213e-19
   10   20    8.317898e-03    4.106542e-10
   10   21    1.291746e-05   -2.095830e-11
   10   22    2.046319e-06   -3.131705e-12
   10   23    2.941477e-11   -6.633425e-15
   10   24    3.895866e-16   -1.826845e-20
   10   25    8.386140e-25   -1.380996e-26
   10   26    1.871248e-30   -7.724080e-32
   11   20    6.290754e-28   -2.349861e-29
   11   21    1.789056e-13   -5.504893e-15
   11   22    1.359590e-07    7.230415e-13
   11   23    1.078181e-04    5.714552e-11
   11   24    5.577385e-08   -4.319933e-14
   11   25    1.193509e-11   -1.635303e-15
   11   26    1.986949e-16   -1.508691e-18
   11   27    3.879285e-21   -1.047421e-22
   12   22    2.210728e-15   -4.639914e-18
   12   23    7.882263e-08   -4.807055e-11
   12   24    2.046885e-03    1.114057e-10
   12   25    4.376219e-04   -1.582125e-11
   12   26    2.823621e-04    2.170768e-09
   12   27    3.569992e-08   -4.961298e-13
   12   28    7.307871e-12    1.127557e-17
   12   29    6.317875e-22   -2.541288e-23
   12   30    2.150753e-25   -5.220633e-27
   13   24    1.049474e-20   -5.966510e-22
   13   25    1.703815e-14   -6.316479e-16
   13   26    1.152325e-04   -2.178154e-09
   13   27    2.071136e-04    5.113817e-10
   13   28    1.295047e-06   -7.917558e-11
   13   29    2.366690e-09   -4.876646e-14
   13   30    1.293677e-13   -2.900733e-16
   13   31    1.029514e-17   -1.299063e-19
   13   32    4.065095e-27   -4.846106e-28
   14   25    6.947590e-29   -3.467725e-30
   14   26    6.348686e-15   -2.316591e-17
   14   27    2.533263e-07   -4.940913e-10
   14   28    2.474960e-04    1.051924e-10
   14   29    7.225798e-05    7.766095e-12
   14   30    3.049784e-05    1.016818e-11
   14   31    5.083295e-09    2.914205e-15
   14   32    5.172911e-12    9.782725e-18
   14   33    3.212487e-19   -8.689796e-22
   14   34    8.350268e-23   -2.450544e-25
   15   28    1.006561e-19   -5.069469e-21
   15   29    2.973993e-14   -7.180139e-16
   15   30    1.625441e-07   -7.862173e-12
   15   31    2.360183e-06    1.535393e-12
   15   32    3.584745e-09    3.727565e-15
   15   33    1.292127e-10    1.031304e-16
   15   34    3.743207e-14   -2.440404e-17
   15   35    8.766752e-18   -1.459830e-21
   15   36    9.283411e-29   -4.679946e-30
   16   29    2.369911e-28   -1.037938e-29
   16   30    2.052111e-15   -1.419667e-17
   16   31    1.498436e-10   -4.734208e-13
   16   32    1.462728e-06    3.385682e-13
   16   33    4.226919e-08    2.871512e-14
   16   34    2.922282e-07    4.811681e-14
   16   35    1.401164e-10    1.459969e-16
   16   36    1.055775e-12    3.392117e-18
   16   37    3.167816e-20   -7.209748e-23
   16   38    1.685994e-23   -2.667779e-30
   17   32    2.333711e-24   -1.768009e-25
   17   33    8.221932e-18   -2.996603e-19
   17   34    5.902831e-12   -3.130307e-14
   17   35    1.217671e-08    7.524632e-15
   17   36    2.790878e-11    5.254125e-17
   17   37    5.424488e-13    1.036201e-18
   17   38    7.664768e-17    6.584099e-23
   17   39    5.911294e-20    2.189127e-25
   17   40    6.355274e-24   -5.800676e-28
   17   41    3.189178e-27   -6.474876e-31
   18   34    2.718325e-21   -2.629652e-23
   18   35    6.187341e-15   -2.820196e-17
   18   36    8.861836e-10    1.006954e-16
   18   37    3.351483e-12    4.229660e-18
   18   38    2.937558e-10    2.223873e-17
   18   39    2.796416e-13    5.068390e-19
   18   40    1.190363e-13    7.663825e-20
   18   41    6.420021e-17    1.314664e-22
   18   42    2.786798e-20    1.523368e-25
   18   43    3.370063e-24   -6.259140e-29
   18   44    8.596272e-28   -3.284959e-33
   19   36    1.072816e-28   -7.787579e-30
   19   37    1.985303e-22   -1.128247e-23
   19   38    3.162198e-16   -2.536888e-21
   19   39    4.967503e-12    3.726954e-18
   19   40    4.025324e-14    7.249946e-20
   19   41    1.814417e-14    4.784533e-20
   19   42    5.359101e-17    2.365296e-22
   19   43    6.532374e-16   -7.061686e-23
   19   44    1.195513e-18   -3.260080e-24
   19   45    2.020867e-21   -3.783911e-27
   19   46    4.902352e-25   -3.464349e-29
   19   47    1.272455e-26   -5.907800e-30
   20   38    3.519465e-26   -6.532317e-28
   20   39    5.675180e-20   -5.356249e-22
   20   40    1.104404e-13    2.350117e-19
   20   41    4.399726e-15    7.369517e-21
   20   42    4.730554e-08   -6.678891e-16
   20   43    1.465165e-08    3.770018e-17
   20   44    7.021442e-08   -5.129073e-16
   20   45    1.887913e-10    3.390393e-16
   20   46    2.015297e-10    2.286739e-19
   20   47    2.486996e-13    4.569743e-19
   20   48    2.257664e-09   -5.948220e-17
   20   49    1.914874e-14   -8.331448e-19
   20   50    7.655126e-18   -4.469043e-21
   20   51    1.312554e-25   -5.775611e-28
   21   41    1.312734e-28   -1.251880e-29
   21   42    2.610453e-21   -3.068943e-23
   21   43    6.923256e-11    1.332686e-16
   21   44    4.308316e-11    6.419391e-17
   21   45    6.823650e-09    3.528728e-16
   21   46    1.094539e-10    2.084906e-16
   21   47    1.695611e-12    4.179198e-18
   21   48    2.884722e-11    4.385003e-17
   21   49    5.982462e-12    4.732779e-19
   21   50    1.599684e-15   -1.166615e-19
   21   51    4.122175e-19   -2.680362e-22
   21   52    1.020101e-24   -1.039947e-27
   21   53    6.024000e-30   -2.344817e-32
   22   43    3.758754e-25   -6.002523e-27
   22   44    6.362065e-14    1.719906e-19
   22   45    1.658682e-13   -4.321645e-20
   22   46    2.001101e-08   -3.452547e-16
   22   47    7.919280e-09    1.720654e-16
   22   48    1.436656e-08    1.621147e-17
   22   49    1.725365e-08   -8.142053e-17
   22   50    5.597848e-08   -6.785169e-17
   22   51    6.599803e-11   -1.429588e-15
   22   52    4.390227e-14   -3.343630e-18
   22   53    2.114378e-18   -5.202510e-22
   22   54    4.015705e-22   -2.174425e-24
   23   45    8.410579e-27   -5.897543e-28
   23   46    2.634120e-18   -5.057863e-20
   23   47    1.358266e-11   -3.601130e-17
   23   48    8.636565e-12    1.191341e-17
   23   49    6.096609e-11    6.410059e-17
   23   50    1.956432e-11    4.079500e-17
   23   51    4.941263e-09    1.602109e-15
   23   52    5.074610e-11   -1.732132e-15
   23   53    8.209279e-14   -6.879215e-18
   23   54    2.604933e-17   -4.058709e-21
   23   55    2.620892e-20   -3.239027e-23
   23   56    5.541337e-27   -1.936048e-28
   24   46    1.101974e-30   -3.446573e-32
   24   47    2.020627e-22   -3.284220e-24
   24   48    1.249672e-15    5.642252e-21
   24   49    2.964682e-15   -2.461067e-21
   24   50    9.682047e-13    8.458460e-20
   24   51    6.680000e-12    3.373537e-18
   24   52    5.552749e-08    1.391516e-15
   24   53    1.083665e-08    1.476020e-16
   24   54    1.365610e-07   -5.330442e-16
   24   55    3.179766e-10   -1.172176e-14
   24   56    3.888119e-13   -7.402753e-18
   24   57    1.041252e-17   -4.093337e-21
   24   58    7.522953e-21   -8.709455e-24
   24   59    2.373459e-29   -5.079342e-31
   25   49    2.740323e-27   -1.305454e-28
