2.4237e+00
4.8541e-02
1.0548e+00
3.5672e+04
    1    3    3.732168e-22   -6.608334e-30
    2    3    2.260072e-21    4.052619e-31
    3    6    1.473297e-26   -1.630042e-33
    3    7    8.553269e-29    6.182544e-30
    4   10    7.247692e-27   -3.855719e-34
    5   10    8.670779e-25   -2.848827e-31
    5   11    3.422999e-16   -2.645415e-22
    6   11    3.475234e-20   -9.593593e-25
    6   12    7.662372e-04   -1.581146e-13
    6   13    1.931650e-10   -1.651756e-17
    6   14    3.978573e-11   -9.812863e-21
    7   13    4.023295e-17   -8.657750e-19
    7   14    1.942997e-09    6.524428e-20
    7   15    2.845432e-10    1.613762e-15
    7   16    6.830191e-26   -2.282192e-27
    7   17    3.331413e-25   -2.688004e-27
    8   14    1.835795e-20   -8.748445e-24
    8   15    5.898004e-12   -1.626605e-15
    8   16    4.587489e-02   -8.115036e-14
    8   17    2.494917e-10    7.964278e-17
    8   18    9.787529e-11    6.924310e-17
    8   19    1.690381e-19   -2.113736e-22
    8   20    9.383721e-24   -2.338740e-26
    9   17    2.661433e-21   -5.949384e-22
    9   18    1.377655e-11   -7.027606e-17
    9   19    2.464871e-10    4.561994e-19
    9   20    8.117439e-14   -2.460562e-16
    9   21    6.427535e-18   -5.198643e-20
    9   22    7.001749e-25   -5.569338e-27
   10   18    2.786755e-25   -5.614627e-27
   10   19    4.797650e-16   -9.384573e-19
   10   20    8.317902e-03    1.360249e-13
   10   21    1.291736e-05   -6.159827e-16
   10   22    2.046302e-06   -9.293137e-17
   10   23    2.879372e-11   -2.604317e-14
   10   24    3.880511e-16   -6.431801e-20
   10   25    2.303506e-25   -1.287434e-26
   11   20    2.935116e-28   -9.166196e-30
   11   21    1.313885e-13   -1.235872e-16
   11   22    1.359646e-07    2.463922e-16
   11   23    1.078236e-04    2.190109e-10
   11   24    5.577266e-08   -3.476329e-14
   11   25    1.177608e-11   -6.704293e-15
   11   26    9.568529e-17   -3.008846e-18
   11   27    3.148496e-22   -3.519452e-23
   12   22    1.803561e-15   -1.564002e-17
   12   23    7.354039e-08   -2.189695e-10
   12   24    2.046886e-03    4.325360e-14
   12   25    4.376217e-04    1.948257e-15
   12   26    2.825058e-04    4.228751e-09
   12   27    3.565006e-08   -2.115513e-12
   12   28    7.307836e-12   -3.266555e-18
   12   29    2.971778e-22   -7.670262e-24
   12   30    2.228544e-26   -2.238333e-27
   13   24    1.697488e-21   -5.800356e-23
   13   25    1.078455e-14    1.462506e-16
   13   26    1.150888e-04   -4.228754e-09
   13   27    2.071576e-04    1.700105e-09
   13   28    1.287403e-06   -3.232581e-10
   13   29    2.361930e-09   -2.017022e-13
   13   30    1.040197e-13   -9.668194e-16
   13   31    3.090728e-18   -1.614787e-19
   14   25    2.583343e-30   -3.946680e-31
   14   26    4.459724e-15   -6.728900e-17
   14   27    2.094311e-07   -1.697982e-09
   14   28    2.475038e-04    3.232596e-10
   14   29    7.225802e-05    2.016052e-13
   14   30    3.049870e-05    3.627041e-11
   14   31    5.082903e-09   -1.811650e-14
   14   32    5.172956e-12   -4.539234e-23
   14   33    2.808154e-19   -1.546363e-21
   14   34    6.281606e-23   -7.630099e-25
   15   28    2.328501e-20   -7.711190e-22
   15   29    2.607328e-14   -1.991481e-16
   15   30    1.616951e-07   -3.626915e-11
   15   31    2.360230e-06    1.461966e-12
   15   32    3.584761e-09   -9.801395e-17
   15   33    1.292131e-10   -1.985399e-18
   15   34    3.511714e-14   -9.528742e-17
   15   35    8.621325e-18   -6.132706e-21
   15   36    5.032719e-29   -2.889604e-31
   16   29    8.888195e-30   -1.588697e-30
   16   30    1.056830e-15   -3.013436e-17
   16   31    1.102698e-10   -1.443650e-12
   16   32    1.462729e-06    1.049783e-16
   16   33    4.226933e-08    2.530352e-18
   16   34    2.922307e-07    7.780571e-14
   16   35    1.401171e-10   -6.174055e-19
   16   36    1.055792e-12    7.863305e-23
   16   37    3.125585e-20   -3.468010e-24
   16   38    1.685868e-23   -5.561081e-29
   17   32    1.026016e-25   -9.304195e-27
   17   33    5.025738e-18    5.344162e-21
   17   34    3.533747e-12   -7.771094e-14
   17   35    1.217676e-08    7.663832e-17
   17   36    2.790906e-11    1.688802e-21
   17   37    5.424550e-13    3.724648e-20
   17   38    7.662229e-17   -1.156070e-21
   17   39    5.910095e-20   -5.900596e-25
   17   40    6.293725e-24   -2.614338e-27
   17   41    3.124180e-27   -2.737431e-30
   18   34    1.080949e-21   -4.304150e-23
   18   35    3.978440e-15   -7.520244e-17
   18   36    8.861842e-10    1.084351e-20
   18   37    3.351504e-12   -3.710092e-20
   18   38    2.937559e-10    2.418082e-20
   18   39    2.796442e-13    1.289486e-23
   18   40    1.190367e-13    5.266562e-25
   18   41    6.419358e-17   -3.282456e-22
   18   42    2.786879e-20    3.876235e-30
   18   43    3.361914e-24   -3.512933e-28
   18   44    8.587051e-28   -4.057896e-32
   19   36    5.595649e-30   -4.756364e-31
   19   37    3.311438e-23   -1.094727e-24
   19   38    3.156939e-16   -2.319157e-20
   19   39    4.967527e-12    1.219536e-21
   19   40    4.025361e-14    1.586816e-24
   19   41    1.814442e-14    3.294894e-22
   19   42    5.359135e-17   -4.060507e-23
   19   43    6.532308e-16   -2.737205e-22
   19   44    1.194822e-18   -3.022647e-23
   19   45    2.019432e-21   -6.350091e-26
   19   46    4.865655e-25   -1.559163e-28
   19   47    1.216144e-26   -2.338232e-29
   20   38    6.155331e-27   -4.706942e-28
   20   39    2.293434e-20   -8.972764e-22
   20   40    1.104417e-13    1.004022e-23
   20   41    4.399766e-15    1.381390e-25
   20   42    4.730554e-08   -2.982482e-20
   20   43    1.465165e-08    1.663763e-16
   20   44    7.021442e-08    1.013369e-16
   20   45    1.887931e-10   -4.440841e-19
   20   46    2.015297e-10    5.086498e-19
   20   47    2.487016e-13   -2.133371e-20
   20   48    2.257664e-09   -2.003431e-21
   20   49    1.911880e-14   -1.229946e-18
   20   50    7.231218e-18   -1.750395e-20
   20   51    1.194251e-25   -4.076115e-28
   21   41    1.679865e-30   -2.456756e-31
   21   42    8.372954e-22   -4.136849e-23
   21   43    6.922986e-11   -1.663641e-16
   21   44    4.308133e-11   -1.013596e-16
   21   45    6.823652e-09    9.794803e-19
   21   46    1.094550e-10   -1.011298e-18
   21   47    1.695630e-12   -1.758966e-19
   21   48    2.884733e-11   -6.181156e-18
   21   49    5.981195e-12   -5.744120e-17
   21   50    1.587757e-15   -5.062417e-19
   21   51    3.867283e-19   -1.049354e-21
   21   52    9.264881e-25   -3.804983e-27
   21   53    4.132599e-30   -6.662283e-32
   22   43    8.274826e-26   -5.469894e-27
   22   44    6.362162e-14    4.594616e-24
   22   45    1.658569e-13   -5.027412e-19
   22   46    2.001100e-08    5.332569e-19
   22   47    7.919286e-09    2.332763e-16
   22   48    1.436656e-08    6.392665e-18
   22   49    1.725365e-08    5.874179e-17
   22   50    5.597847e-08    5.203363e-19
   22   51    6.584763e-11   -6.403292e-15
   22   52    4.356323e-14   -1.436999e-17
   22   53    2.063856e-18   -2.123580e-21
   22   54    2.379584e-22   -5.337628e-24
   23   45    5.932268e-28   -3.796836e-29
   23   46    4.307263e-19   -3.426105e-20
   23   47    1.357730e-11   -2.330748e-16
   23   48    8.636635e-12   -2.094213e-19
   23   49    6.096644e-11   -3.114780e-20
   23   50    1.956456e-11    1.809858e-21
   23   51    4.941414e-09    6.403393e-15
   23   52    5.056848e-11   -7.547628e-15
   23   53    8.139486e-14   -2.957289e-17
   23   54    2.563929e-17   -1.731732e-20
   23   55    2.322418e-20   -1.194819e-22
   23   56    1.825022e-28   -2.844438e-29
   24   47    4.332148e-23   -2.915214e-24
