1.4631e+01
8.3599e-01
4.6631e-01
3.6734e+03
    1    3    3.732167e-22   -1.381071e-30
    2    3    2.260072e-21    4.521177e-31
    3    6    1.473296e-26   -3.336384e-36
    3    7    2.109863e-28    8.386056e-31
    4    7    6.316699e-30    8.417787e-32
    4   10    7.247691e-27   -2.984654e-40
    5   10    8.670768e-25   -1.681985e-35
    5   11    3.422992e-16    1.638816e-23
    6   11    3.451216e-20   -1.639231e-23
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    3.570629e-20
    6   14    3.978573e-11   -1.281096e-22
    7   13    3.720477e-17   -3.602355e-20
    7   14    1.942997e-09    2.539444e-22
    7   15    2.849380e-10    2.613848e-14
    7   16    2.012435e-26   -1.635530e-27
    7   17    9.542800e-26   -6.497794e-28
    8   14    1.628744e-20   -1.336835e-22
    8   15    5.503133e-12   -2.613848e-14
    8   16    4.587489e-02    0.000000e+00
    8   17    2.494919e-10    1.669871e-23
    8   18    9.789296e-11    1.209838e-15
    8   19    1.235742e-19   -2.661968e-21
    8   20    5.039046e-24   -2.162938e-25
    9   17    4.892020e-25    4.885511e-28
    9   18    1.375888e-11   -1.209838e-15
    9   19    2.464873e-10    9.916120e-18
    9   20    3.815697e-14   -1.991950e-15
    9   21    8.849189e-19   -1.232647e-19
    9   22    9.953471e-26   -1.363519e-26
   10   18    2.362433e-27   -8.197305e-28
   10   19    2.942557e-16   -9.913457e-18
   10   20    8.317902e-03    1.991463e-15
   10   21    1.291736e-05    2.331997e-15
   10   22    2.046302e-06    9.596079e-16
   10   23    2.295099e-11   -3.575090e-13
   10   24    3.722167e-16   -1.062495e-18
   10   25    1.247353e-30   -1.200666e-30
   11   21    9.054404e-14   -2.331874e-15
   11   22    1.359645e-07   -9.273473e-16
   11   23    1.078621e-04    1.796650e-09
   11   24    5.576392e-08   -5.983630e-13
   11   25    1.020788e-11   -1.000869e-13
   11   26    6.955934e-20   -3.767037e-20
   12   22    2.160117e-16   -3.226067e-17
   12   23    3.502911e-08   -1.796293e-09
   12   24    2.046886e-03    5.983642e-13
   12   25    4.376217e-04    1.004102e-13
   12   26    2.827138e-04    3.116507e-09
   12   27    3.512208e-08   -3.589424e-11
   12   28    7.307015e-12   -5.623335e-17
   12   29    7.119959e-25   -3.173673e-25
   13   24    3.214610e-23   -9.086620e-24
   13   25    4.006575e-15   -3.233536e-16
   13   26    1.148807e-04   -3.116507e-09
   13   27    2.073389e-04    4.043227e-09
   13   28    1.208683e-06   -5.226810e-09
   13   29    2.311759e-09   -3.399972e-12
   13   30    1.074279e-14   -1.719636e-15
   13   31    3.366656e-23   -3.029304e-23
   14   26    1.190293e-16   -3.092998e-17
   14   27    2.869946e-08   -4.007332e-09
   14   28    2.475825e-04    5.226811e-09
   14   29    7.225807e-05    3.400470e-12
   14   30    3.050756e-05    5.904086e-10
   14   31    5.078349e-09   -3.117314e-13
   14   32    5.172956e-12   -6.206254e-22
   14   33    7.201841e-20   -6.830173e-21
   14   34    3.314092e-24   -6.932879e-25
   15   28    1.411335e-29   -9.719615e-30
   15   29    3.562358e-15   -4.986156e-16
   15   30    1.528324e-07   -5.904069e-10
   15   31    2.360340e-06    1.364202e-12
   15   32    3.584737e-09   -1.688873e-15
   15   33    1.292126e-10   -3.418317e-17
   15   34    1.785449e-14   -8.343599e-16
   15   35    7.212087e-18   -8.835452e-20
   15   36    1.143951e-29   -1.183714e-30
   16   30    1.434287e-18   -7.043401e-19
   16   31    4.667832e-12   -1.052471e-12
   16   32    1.462729e-06    1.688873e-15
   16   33    4.226933e-08    3.423966e-17
   16   34    2.922342e-07    8.361216e-15
   16   35    1.401169e-10   -1.066538e-17
   16   36    1.055792e-12    3.231174e-26
   16   37    3.039538e-20   -5.812893e-23
   16   38    1.684470e-23   -9.569519e-28
   17   33    2.150923e-19   -4.965666e-20
   17   34    1.987363e-14   -7.526856e-15
   17   35    1.217677e-08    2.527193e-17
   17   36    2.790906e-11   -1.702829e-24
   17   37    5.424644e-13    6.409984e-19
   17   38    7.633211e-17   -1.983491e-20
   17   39    5.895274e-20   -1.013685e-23
   17   40    5.670224e-24   -4.056433e-26
   17   41    2.507894e-27   -3.784478e-29
   18   34    1.383320e-25   -9.486248e-26
   18   35    4.459682e-17   -1.451820e-17
   18   36    8.861842e-10    1.654361e-24
   18   37    3.351494e-12   -6.409402e-19
   18   38    2.937559e-10    4.119438e-19
   18   39    2.796442e-13   -8.949040e-24
   18   40    1.190367e-13    4.056638e-26
   18   41    6.411109e-17   -5.645956e-21
