1.1246e-01
1.1209e-02
1.0233e+00
5.8773e+04
    1    2    7.600156e-27   -2.273179e-27
    5   10    2.347879e-30    4.216327e-32
    5   11    9.873367e-29    1.291925e-29
    6   11    1.832253e-26    1.344315e-27
    6   12    7.736613e-04   -4.342837e-14
    6   13    8.468015e-14    3.921902e-15
    6   14    6.722297e-19    6.007195e-20
    7   13    9.784941e-14   -1.267933e-14
    7   14    2.402994e-17    2.293007e-18
    7   15    5.265674e-20    5.025241e-21
    8   14    1.614695e-20    3.386862e-22
    8   15    5.722888e-25    7.776553e-26
    8   16    4.583192e-02   -6.640747e-10
    8   17    1.422325e-11    6.637090e-13
    8   18    2.066763e-15    9.643883e-17
    8   19    1.346548e-25    1.201113e-26
    9   17    4.036926e-18   -5.231242e-19
    9   18    3.727683e-19    3.394480e-20
    9   19    2.634577e-19    2.356391e-20
    9   20    1.107814e-27    1.399888e-28
   10   18    2.486033e-26   -4.701920e-30
   10   19    9.152139e-28    1.194158e-28
   10   20    8.353554e-03    6.118799e-10
   10   21    3.015545e-05   -8.718803e-12
   10   22    3.692442e-06   -1.511489e-12
   10   23    1.075112e-15    5.001681e-17
   10   24    1.500605e-26    1.339875e-27
   11   21    1.118422e-12    5.540229e-14
   11   22    3.419299e-12    1.704334e-13
   11   23    1.457138e-04   -8.561778e-12
   11   24    9.001905e-13    4.201056e-14
   11   25    2.183710e-21    1.948874e-22
   11   26    1.110734e-30    1.389142e-31
   12   22    1.457199e-21    1.374815e-22
   12   23    4.263390e-16    4.233980e-17
   12   24    2.013355e-03    5.678276e-11
   12   25    4.441883e-04    1.253296e-12
   12   26    2.597368e-04    1.114645e-09
   12   27    2.078988e-13    9.700510e-15
   12   28    4.824414e-22    4.311276e-23
   13   24    2.304722e-26   -1.664005e-28
   13   25    2.462304e-11    2.557132e-13
   13   26    1.408177e-04   -1.113745e-09
   13   27    2.011964e-04    1.553977e-12
   13   28    2.467516e-12    1.150584e-13
   13   29    1.200372e-18    5.664113e-20
   13   30    1.370097e-27    1.213383e-28
   14   26    4.293651e-20    3.359216e-21
   14   27    3.349023e-12    1.626807e-13
   14   28    2.358144e-04    7.943268e-12
   14   29    6.520007e-05    7.957853e-13
   14   30    2.844552e-05    1.220822e-11
   14   31    4.633884e-14    2.162568e-15
   14   32    1.649372e-22    1.473989e-23
   15   28    7.346990e-22    1.555535e-23
   15   29    9.208166e-14    4.456284e-15
   15   30    2.313113e-07   -1.197049e-11
   15   31    2.104129e-06    1.082215e-12
   15   32    1.779325e-14    8.303879e-16
   15   33    1.305431e-16    6.092103e-18
   15   34    3.910004e-25    3.480829e-26
   16   30    9.219303e-24    8.441731e-25
   16   31    3.412610e-10   -1.031792e-12
