4.4761e-04
5.8384e-05
1.0233e+00
5.8776e+04
    1    2    8.686858e-25   -6.148363e-26
    6   11    1.169838e-29    1.865671e-30
    6   12    7.736613e-04    2.444280e-14
    6   13    7.111236e-16    8.696669e-17
    6   14    4.739163e-23    1.091756e-23
    7   13    6.002237e-13   -2.521046e-14
    7   14    2.425386e-21    4.172755e-22
    7   15    5.058626e-24    8.864568e-25
    8   14    1.023835e-21    4.424018e-23
    8   15    1.846031e-30    4.243765e-31
    8   16    4.583193e-02   -1.449167e-11
    8   17    1.184471e-13    1.448708e-14
    8   18    1.721148e-17    2.105110e-18
    8   19    9.508123e-30    2.190285e-30
    9   17    1.641083e-17   -1.789075e-19
    9   18    1.042015e-22    1.611627e-23
    9   19    9.279501e-23    1.412891e-23
   10   18    2.109586e-26    9.029631e-30
   10   20    8.353541e-03    1.334880e-11
   10   21    3.015564e-05   -1.901835e-13
   10   22    3.692474e-06   -3.297774e-14
   10   23    8.964484e-18    1.096428e-18
   10   24    1.058801e-30    2.439145e-31
   11   21    3.079803e-14    1.184015e-15
   11   22    9.388309e-14    3.609455e-15
   11   23    1.457139e-04   -1.829607e-13
   11   24    7.495758e-15    9.167959e-16
   11   25    1.735145e-25    3.800114e-26
   12   22    1.094669e-24    8.186822e-26
   12   23    1.703384e-18    2.221762e-19
   12   24    2.013354e-03    1.207188e-12
   12   25    4.441883e-04    2.758443e-14
   12   26    2.597255e-04    5.937246e-12
   12   27    1.731269e-15    2.117490e-16
   12   28    3.400993e-26    7.834832e-27
   13   24    1.141890e-29    2.564565e-30
   13   25    9.887307e-13    3.777134e-14
   13   26    1.408289e-04   -5.917096e-12
   13   27    2.011964e-04    3.274548e-14
   13   28    2.047603e-14    2.514058e-15
   13   29    9.291265e-21    1.208638e-21
   14   26    3.994949e-23    2.983155e-24
   14   27    9.306895e-14    3.577477e-15
   14   28    2.358143e-04    1.732851e-13
   14   29    6.520005e-05    1.742930e-14
   14   30    2.844539e-05    6.742150e-14
   14   31    3.858568e-16    4.719359e-17
   14   32    1.162689e-26    2.678476e-27
   15   28    1.167059e-24    8.665285e-26
   15   29    2.462339e-15    9.819340e-17
   15   30    2.314310e-07   -6.226879e-14
   15   31    2.104118e-06    6.612895e-15
   15   32    1.481612e-16    1.812140e-17
   15   33    1.087016e-18    1.329514e-19
   15   34    2.764988e-29    6.369648e-30
   16   30    6.778448e-27    5.122266e-28
   16   31    3.517196e-10   -5.540589e-15
   16   32    1.166119e-06    4.474560e-16
   16   33    2.100891e-08    6.832402e-17
   16   34    2.736454e-07    3.545616e-17
   16   35    3.778022e-18    4.620843e-19
   16   36    3.652590e-27    8.414443e-28
   17   32    8.446360e-22    2.450427e-23
   17   33    8.681292e-17    3.332043e-18
   17   34    7.982040e-19    3.069604e-20
   17   35    1.020433e-08    3.241987e-18
   17   36    1.812042e-18    2.216284e-19
   17   37    4.279915e-26    5.655227e-27
   18   34    1.266309e-27    9.464151e-29
   18   35    2.729798e-25    3.549798e-26
   18   36    8.448026e-10    5.595546e-20
   18   37    1.600971e-19    1.962547e-20
   18   38    2.659022e-10    1.692960e-20
   18   39    1.732526e-20    2.119028e-21
   18   40    9.150535e-22    1.119189e-22
   19   37    7.281552e-21    2.746106e-22
   19   39    3.745177e-12    1.282186e-21
   19   40    8.529126e-22    1.043184e-22
   19   41    2.169781e-29    3.314876e-30
   19   43    6.395308e-28    7.822008e-29
   20   40    2.851209e-14    1.930753e-24
   20   41    5.284689e-24    6.463626e-25
   20   42    4.763924e-08   -2.039113e-18
   20   43    1.463411e-08    1.435605e-19
   20   44    7.048443e-08    1.780093e-20
   20   45    1.330118e-17    1.626848e-18
   20   46    2.020422e-10   -2.698987e-21
   20   47    1.878938e-20    2.298101e-21
   20   48    2.292639e-09   -1.409102e-20
   20   49    4.564790e-20    5.583126e-21
   21   41    4.943853e-27   -2.480124e-28
   21   43    2.147787e-18    8.257440e-20
   21   44    8.305545e-19    3.193173e-20
   21   45    6.669494e-09   -8.731975e-19
