5.8878e+00
2.0202e-01
6.5903e-01
9.5538e+03
    1    3    3.732167e-22   -1.394456e-30
    2    3    2.260072e-21   -1.183928e-31
    3    6    1.473296e-26   -1.164046e-35
    3    7    1.929707e-28    1.268212e-30
    4    7    3.771608e-30    2.365764e-31
    4   10    7.247691e-27   -2.922952e-39
    5   10    8.670768e-25   -5.041833e-34
    5   11    3.422990e-16    3.834876e-24
    6   11    3.468401e-20   -3.980909e-24
    6   12    7.662372e-04   -3.252607e-19
    6   13    1.931649e-10   -1.217186e-20
    6   14    3.978573e-11   -3.688709e-23
    7   13    3.754852e-17    5.640955e-21
    7   14    1.942997e-09   -2.522901e-23
    7   15    2.846580e-10    6.637665e-15
    7   16    4.633719e-26   -9.100203e-28
    7   17    1.882960e-25   -6.322909e-27
    8   14    1.774442e-20   -3.519424e-23
    8   15    5.783094e-12   -6.637666e-15
    8   16    4.587489e-02   -4.163336e-17
    8   17    2.494919e-10    2.833042e-21
    8   18    9.788030e-11    2.926249e-16
    8   19    1.546233e-19   -8.048868e-22
    8   20    7.858698e-24   -8.151382e-26
    9   17    1.138633e-24   -1.819761e-25
    9   18    1.377154e-11   -2.926249e-16
    9   19    2.464872e-10    3.398819e-18
    9   20    6.543327e-14   -8.254448e-16
    9   21    3.627990e-18   -1.221198e-19
    9   22    3.989354e-25   -1.320608e-26
   10   18    6.833177e-26   -5.729531e-27
   10   19    4.173848e-16   -3.397987e-18
   10   20    8.317902e-03    8.604228e-16
   10   21    1.291736e-05    7.365697e-16
   10   22    2.046302e-06    2.318812e-16
   10   23    2.699570e-11   -1.016167e-13
   10   24    3.834891e-16   -2.645263e-19
   10   25    5.391335e-27   -1.254047e-27
   11   20    2.728507e-30   -8.527516e-31
   11   21    1.183391e-13   -7.364749e-16
   11   22    1.359646e-07   -1.966193e-16
   11   23    1.078376e-04    7.374791e-10
   11   24    5.577018e-08   -1.446100e-13
   11   25    1.130753e-11   -2.679132e-14
   11   26    1.095580e-17   -1.433750e-18
   11   27    2.563083e-25   -1.192364e-25
   12   22    9.772452e-16   -3.526829e-17
   12   23    5.950550e-08   -7.373774e-10
   12   24    2.046886e-03    1.446144e-13
   12   25    4.376217e-04    2.697023e-14
   12   26    2.826501e-04    3.940054e-09
   12   27    3.549942e-08   -8.766990e-12
   12   28    7.307603e-12   -1.358982e-17
   12   29    4.940545e-23   -5.321625e-24
   12   30    3.488982e-29   -1.458370e-29
   13   24    5.165443e-22   -3.526519e-23
   13   25    9.172808e-15   -1.788494e-16
   13   26    1.149445e-04   -3.940053e-09
   13   27    2.072492e-04    3.991998e-09
   13   28    1.264546e-06   -1.321429e-09
   13   29    2.347581e-09   -8.343306e-13
   13   30    5.396023e-14   -2.087267e-15
   13   31    9.120389e-20   -1.983089e-20
