1.0143e-07
1.3318e-08
1.0233e+00
5.8776e+04
    1    2    1.316599e-24    5.802938e-28
    6   12    7.736613e-04   -2.783255e-15
    6   13    4.257655e-17    1.994761e-20
    6   14    1.731621e-25    1.500520e-28
    7   13    2.144532e-14    2.783090e-15
    7   14    1.074272e-23    1.387714e-24
    7   15    2.305480e-26    3.035207e-27
    8   14    3.726170e-25    9.039623e-26
    8   16    4.583193e-02   -3.504141e-15
    8   17    7.095009e-15    3.324062e-18
    8   18    1.030972e-18    4.830149e-22
    9   17    3.321320e-15    1.773406e-16
    9   18    5.018006e-26    6.374418e-27
    9   19    6.409398e-27    6.103065e-28
   10   18    5.653718e-28    1.103991e-28
   10   20    8.353541e-03    9.974660e-15
   10   21    3.015564e-05   -2.491395e-16
   10   22    3.692474e-06   -2.570449e-17
   10   23    5.369769e-19    2.515773e-22
   11   21    5.215168e-16    6.768729e-17
   11   22    1.589740e-15    2.063312e-16
   11   23    1.457139e-04   -7.506094e-15
   11   24    4.489926e-16    2.103586e-19
   11   25    5.667653e-28    1.073699e-30
   12   22    3.268334e-28    7.929186e-29
   12   23    3.860174e-22    5.068210e-23
   12   24    2.013354e-03   -1.185683e-15
   12   25    4.441883e-04   -1.506878e-15
   12   26    2.597255e-04   -8.956594e-16
   12   27    1.037034e-16    4.858578e-20
   12   28    1.242673e-28    1.076826e-31
   13   25    1.677813e-14    2.177621e-15
   13   26    1.408289e-04   -4.046785e-17
   13   27    2.011964e-04    1.930314e-15
   13   28    1.152216e-15    5.768510e-19
   13   29    2.115357e-24    2.772675e-25
   14   26    1.193582e-26    2.895704e-27
   14   27    1.576054e-15    2.045549e-16
   14   28    2.358143e-04    1.605703e-16
   14   29    6.520005e-05   -1.182187e-16
   14   30    2.844539e-05   -4.020696e-17
   14   31    2.311290e-17    1.082856e-20
   14   32    4.248270e-29    3.681298e-32
   15   28    3.503157e-28    8.498877e-29
   15   29    4.105178e-17    5.328093e-18
   15   30    2.314314e-07    1.079375e-16
   15   31    2.104118e-06    5.391746e-17
   15   32    8.874724e-18    4.157953e-21
   15   33    6.511211e-20    3.050568e-23
   16   30    2.013947e-30    4.885966e-31
   16   31    3.517620e-10   -1.193784e-18
   16   32    1.166119e-06    8.303040e-19
   16   33    2.100891e-08    1.392972e-20
   16   34    2.736454e-07   -2.014350e-19
   16   35    2.263042e-19    1.060252e-22
   16   36    1.334265e-29    1.156479e-32
   17   32    1.553576e-23    2.016353e-24
   17   33    1.470846e-18    1.909000e-19
   17   34    1.351412e-20    1.753988e-21
   17   35    1.020433e-08    2.067720e-19
   17   36    1.085408e-19    5.085260e-23
   17   37    1.261808e-29    1.253862e-30
   18   35    6.206766e-29    8.151515e-30
   18   36    8.448026e-10    2.499223e-21
   18   37    9.250176e-21    4.503006e-24
   18   38    2.659022e-10   -7.336058e-23
   18   39    1.037787e-21    4.862106e-25
   18   40    5.481188e-23    2.567977e-26
   19   37    1.240919e-22    1.610578e-23
   19   39    3.745177e-12    7.739551e-23
   19   40    5.108959e-23    2.393753e-26
   19   43    3.830801e-29    1.794758e-32
   20   40    2.851209e-14    1.216865e-25
   20   41    3.165537e-25    1.483077e-28
   20   42    4.763924e-08   -5.168224e-21
   20   43    1.463411e-08   -1.785056e-21
   20   44    7.048443e-08   -7.848290e-21
   20   45    7.967431e-19    3.732800e-22
   20   46    2.020422e-10   -2.344540e-23
   20   47    1.125487e-21    5.272990e-25
   20   48    2.292639e-09   -4.876230e-22
   20   49    2.734319e-21    1.281048e-24
