1.1020e+00
9.7686e-03
1.6468e+00
1.2499e+05
    1    2    6.123926e-28   -1.724892e-28
    1    3    3.733627e-22   -8.931377e-27
    2    3    2.259966e-21    1.772860e-27
    3    6    6.815648e-27    1.314256e-27
    3    7    3.848695e-29   -1.927924e-30
    4   10    7.434728e-27   -2.796122e-29
    5   10    1.013906e-24   -2.229999e-26
    5   11    3.961494e-16   -6.265931e-18
    5   12    1.503159e-27   -1.384111e-28
    6   11    3.535965e-20   -8.670623e-23
    6   12    7.662849e-04   -5.257539e-09
    6   13    1.971562e-10   -5.165481e-13
    6   14    3.979369e-11   -1.145056e-15
    6   15    1.038482e-28   -1.646349e-29
    7   13    4.747967e-16   -3.714042e-17
    7   14    1.943373e-09   -6.403663e-14
    7   15    2.851905e-10   -2.337009e-14
    7   16    7.006829e-24   -7.573229e-25
    7   17    4.146714e-25   -6.695605e-28
    8   14    2.161922e-20   -5.193033e-22
    8   15    5.937820e-12    2.752521e-16
    8   16    4.587489e-02    3.887757e-10
    8   17    3.489283e-10   -1.300461e-11
    8   18    9.838338e-11   -6.339474e-14
    8   19    2.680809e-19   -1.164833e-20
    8   20    1.007196e-23   -9.445113e-27
    9   17    6.469808e-18   -8.414079e-19
    9   18    1.375809e-11    2.519568e-15
    9   19    2.479279e-10   -2.141158e-13
    9   20    8.821522e-14   -6.191665e-17
    9   21    8.006362e-18   -1.306306e-20
    9   22    8.692195e-25   -1.419764e-27
   10   18    8.222938e-25   -5.901808e-26
   10   19    5.169212e-16   -1.730667e-18
   10   20    8.317885e-03    6.962888e-10
   10   21    1.292027e-05   -4.874862e-10
   10   22    2.046705e-06   -6.532855e-11
   10   23    2.953640e-11   -9.185338e-15
   10   24    3.900488e-16   -4.659016e-20
   10   25    1.231742e-24   -4.622487e-26
   10   26    3.454470e-30   -1.189824e-31
   11   20    1.374033e-27   -9.507563e-29
   11   21    3.524246e-13   -2.170130e-14
   11   22    1.359174e-07    5.156099e-12
   11   23    1.078212e-04   -7.902375e-10
   11   24    5.577223e-08    5.495013e-13
   11   25    1.195770e-11   -9.114620e-16
   11   26    2.227849e-16   -1.398651e-18
   11   27    5.803334e-21   -1.294872e-22
   12   22    2.283056e-15   -4.157755e-18
   12   23    7.908907e-08    2.986179e-11
   12   24    2.046872e-03    2.072912e-09
   12   25    4.376232e-04   -2.155127e-10
   12   26    2.823236e-04    2.668208e-09
   12   27    3.570349e-08    3.915857e-13
   12   28    7.305693e-12    4.024423e-16
   12   29    1.379323e-21   -8.868414e-23
   12   30    3.094040e-25   -6.261947e-27
   13   24    2.887381e-20   -2.321641e-21
   13   25    3.649932e-14   -2.423136e-15
   13   26    1.152716e-04   -2.746141e-09
   13   27    2.071047e-04    6.179521e-10
   13   28    1.296213e-06   -5.560780e-11
   13   29    2.367289e-09   -9.379684e-15
   13   30    1.338059e-13   -2.442361e-16
   13   31    1.244270e-17   -1.292259e-19
   13   32    1.354457e-26   -9.214085e-28
   14   25    1.894825e-28   -2.046763e-29
   14   26    6.711267e-15   -2.074398e-17
   14   27    2.608185e-07   -4.073242e-10
   14   28    2.474916e-04    6.022114e-10
   14   29    7.225673e-05    2.275458e-10
   14   30    3.049742e-05    6.208294e-11
   14   31    5.082331e-09    1.780472e-13
   14   32    5.171446e-12    2.630404e-16
   14   33    3.696280e-19   -6.265156e-21
   14   34    8.728678e-23   -2.108344e-25
   15   27    2.507995e-30   -3.129485e-31
   15   28    2.568867e-19   -1.967763e-20
   15   29    5.671408e-14   -3.659472e-15
   15   30    1.626315e-07   -2.236129e-12
   15   31    2.360088e-06    1.353322e-11
   15   32    3.584223e-09    9.245125e-14
   15   33    1.291949e-10    3.317809e-15
   15   34    3.778880e-14   -1.769021e-17
   15   35    8.783798e-18   -2.618914e-22
   15   36    2.353393e-28   -1.702455e-29
   16   29    6.703128e-28   -7.186007e-29
   16   30    2.285188e-15   -1.438040e-17
   16   31    1.571606e-10   -4.096905e-13
   16   32    1.462676e-06    9.410100e-12
   16   33    4.226499e-08    7.487664e-13
   16   34    2.922246e-07    6.101137e-13
   16   35    1.400949e-10    3.847302e-15
   16   36    1.055345e-12    7.384736e-17
   16   37    3.721777e-20   -7.469718e-22
   16   38    1.685856e-23    2.889751e-28
   17   32    8.271655e-24   -7.968484e-25
   17   33    1.745197e-17   -1.148172e-18
   17   34    6.392451e-12   -2.769653e-14
   17   35    1.217608e-08    9.576711e-14
   17   36    2.790235e-11    1.093118e-15
   17   37    5.423176e-13    2.265563e-17
   17   38    7.661149e-17    6.546005e-21
   17   39    5.907126e-20    7.300325e-24
   17   40    6.359548e-24    3.213193e-28
   17   41    3.196082e-27    3.262980e-33
   18   34    3.168062e-21   -2.967959e-23
   18   35    6.625445e-15   -2.452947e-17
   18   36    8.861730e-10    1.746143e-15
   18   37    3.350907e-12    1.013369e-16
   18   38    2.937517e-10    7.571250e-16
   18   39    2.795785e-13    1.076361e-17
   18   40    1.190244e-13    2.192047e-18
   18   41    6.417568e-17    4.305215e-21
   18   42    2.784962e-20    3.103516e-24
   18   43    3.369400e-24    2.357231e-28
   18   44    8.589804e-28    1.267455e-31
   19   36    3.661119e-28   -3.443379e-29
   19   37    5.495590e-22   -4.478500e-23
   19   38    3.160799e-16    2.707438e-20
   19   39    4.967171e-12    5.116916e-17
   19   40    4.024365e-14    1.674536e-18
   19   41    1.813809e-14    1.047747e-18
   19   42    5.356075e-17    5.170445e-21
   19   43    6.532337e-16    1.181641e-21
   19   44    1.195131e-18    7.746628e-23
   19   45    2.019717e-21    2.201512e-25
   19   46    4.904037e-25    3.768834e-29
   19   47    1.281380e-26   -4.818495e-30
   20   38    4.701151e-26   -8.199709e-28
   20   39    6.538088e-20   -5.041819e-22
   20   40    1.104168e-13    3.787372e-18
   20   41    4.398870e-15    1.442588e-19
   20   42    4.730561e-08   -1.149269e-14
   20   43    1.465164e-08    9.279723e-16
