2.4349e-09
4.0456e-10
1.0233e+00
5.8776e+04
    1    2    1.084827e-24    7.294349e-26
    6   12    7.736613e-04   -8.879616e-17
    6   13    3.510548e-17    2.350401e-18
    6   14    1.203141e-25    1.489124e-26
    7   13    5.190399e-16    8.648427e-17
    7   14    2.538431e-25    5.381246e-26
    7   15    3.226611e-28    7.774884e-29
    8   14    2.252267e-28    6.793772e-29
    8   16    4.583193e-02   -5.204170e-16
    8   17    5.850020e-15    3.916738e-16
    8   18    8.500639e-19    5.691392e-20
    9   17    1.680230e-16    2.749133e-17
    9   18    1.657996e-27    3.304587e-28
    9   19    1.060053e-27    1.820418e-28
   10   20    8.353541e-03    1.925543e-16
   10   21    3.015564e-05    1.039208e-16
   10   22    3.692474e-06    2.793515e-18
   10   23    4.427515e-19    2.964334e-20
   11   21    1.262083e-17    2.102932e-18
   11   22    3.847208e-17    6.410369e-18
   11   23    1.457139e-04    7.174979e-16
   11   24    3.702062e-16    2.478625e-17
   11   25    3.908105e-28    4.836958e-29
   12   23    9.266084e-24    1.539532e-24
   12   24    2.013354e-03   -1.286297e-15
   12   25    4.441883e-04    9.613621e-16
   12   26    2.597255e-04    3.854447e-15
   12   27    8.550614e-17    5.724855e-18
   12   28    8.634163e-29    1.068648e-29
   13   25    4.060349e-16    6.765513e-17
   13   26    1.408289e-04   -4.655889e-15
   13   27    2.011964e-04    2.875846e-17
   13   28    9.498058e-16    6.359260e-17
   13   29    5.315625e-26    8.727398e-27
   14   26    7.213980e-30    2.176037e-30
   14   27    3.814088e-17    6.355183e-18
   14   28    2.358143e-04   -3.417947e-17
   14   29    6.520005e-05    1.943432e-17
   14   30    2.844539e-05    6.702402e-17
   14   31    1.905719e-17    1.275927e-18
   14   32    2.951723e-29    3.653339e-30
   15   29    9.934609e-19    1.655343e-19
   15   30    2.314314e-07   -5.006497e-17
   15   31    2.104118e-06    1.335771e-18
   15   32    7.317442e-18    4.899214e-19
   15   33    5.368663e-20    3.594457e-21
   16   31    3.517620e-10   -1.289631e-19
   16   32    1.166119e-06   -4.612094e-19
   16   33    2.100891e-08    2.429065e-19
   16   34    2.736454e-07   -2.858736e-21
   16   35    1.865937e-19    1.249293e-20
   16   36    9.270533e-30    1.147411e-30
   17   32    3.759733e-25    6.264613e-26
   17   33    3.559483e-20    5.930950e-21
   17   34    3.270449e-22    5.449350e-23
   17   35    1.020433e-08   -4.584235e-21
   17   36    8.949472e-20    5.991900e-21
   17   37    2.374524e-30    3.035888e-31
   18   35    1.489397e-30    2.474607e-31
   18   36    8.448026e-10   -4.396465e-22
   18   37    7.625977e-21    5.105817e-22
   18   38    2.659022e-10   -5.955700e-23
   18   39    8.556821e-22    5.729010e-23
   18   40    4.519383e-23    3.025842e-24
   19   37    3.003055e-24    5.003808e-25
   19   39    3.745177e-12   -4.216682e-25
   19   40    4.212470e-23    2.820356e-24
   19   43    3.158596e-29    2.114761e-30
   20   40    2.851209e-14   -1.369463e-26
   20   41    2.610068e-25    1.747507e-26
   20   42    4.763924e-08   -5.304544e-20
   20   43    1.463411e-08    4.688460e-21
   20   44    7.048443e-08    3.970467e-21
   20   45    6.569355e-19    4.398351e-20
   20   46    2.020422e-10   -6.283988e-23
   20   47    9.279936e-22    6.213154e-23
   20   48    2.292639e-09   -1.658497e-22
   20   49    2.254517e-21    1.509457e-22
   21   41    4.653334e-30    7.753548e-31
   21   43    8.801353e-22    1.466516e-22
   21   44    3.403505e-22    5.671054e-23
   21   45    6.669494e-09   -2.689826e-20
   21   46    4.045369e-19    2.708478e-20
   21   47    1.027725e-23    1.113947e-24
   21   48    5.146034e-23    8.574524e-24
   21   49    3.921828e-23    6.534703e-24
   22   45    1.327917e-29    2.212628e-30
   22   46    2.020422e-08   -4.310273e-20
   22   47    7.854394e-09    1.412494e-20
   22   48    1.436025e-08    3.982047e-21
   22   49    1.733388e-08   -9.859993e-22
   22   50    5.602375e-08    1.056806e-20
   22   51    2.290028e-19    1.533232e-20
   23   47    9.047252e-23    1.507489e-23
   23   48    3.986693e-23    6.642784e-24
   23   49    7.380929e-23    1.229839e-23
   23   50    1.998847e-15    1.383392e-23
   23   51    4.904040e-09   -1.272038e-20
   23   52    1.906257e-19    1.276288e-20
   23   53    1.512918e-30    1.872534e-31
