7.3362e-01
4.9083e-04
1.8735e+00
1.7785e+05
    1    2    9.373079e-25    1.729812e-25
    2    3    1.192911e-30    3.601814e-31
    3    6    2.689758e-30    8.675429e-31
    3    7    1.068515e-27    4.294019e-28
    4    7    7.693659e-27    3.084029e-27
    4   10    1.394326e-28    4.574201e-29
    5   10    8.495887e-25    2.373002e-25
    5   11    6.422771e-19    1.892208e-19
    5   12    2.514992e-29    8.459677e-30
    6   11    5.360978e-23    1.364148e-23
    6   12    7.735900e-04   -6.265121e-09
    6   13    5.198333e-11    6.863853e-12
    6   14    5.456462e-14    1.040053e-14
    6   15    9.368238e-30    2.565369e-30
    7   13    5.954480e-15    4.606216e-16
    7   14    2.747286e-12    5.230020e-13
    7   15    1.929802e-13    5.121864e-14
    7   16    1.154367e-25    3.664641e-26
    8   14    1.341926e-19    1.849866e-20
    8   15    1.008316e-17    3.056036e-18
    8   16    4.583204e-02    1.773022e-08
    8   17    1.577146e-09    8.037236e-11
    8   18    1.070698e-11    1.612127e-12
    8   19    1.158476e-19    2.508862e-20
    8   20    4.788959e-27    1.570113e-27
    9   17    2.537063e-16    2.648282e-17
    9   18    9.220600e-15    1.739949e-15
    9   19    5.958323e-14    1.496963e-14
    9   20    1.112124e-19    3.899785e-20
    9   21    1.563526e-23    3.735314e-24
   10   18    2.036432e-23    3.622126e-24
   10   19    3.501006e-21    1.052803e-21
   10   20    8.353460e-03   -1.399556e-08
   10   21    3.008590e-05   -9.557945e-09
   10   22    3.685859e-06   -8.836119e-10
   10   23    5.913969e-13    8.272735e-14
   10   24    8.520465e-21    2.373049e-21
   10   25    8.155407e-29    2.749164e-29
   11   21    3.010384e-12    2.060627e-13
   11   22    9.372157e-10    1.236163e-10
   11   23    1.456072e-04   -1.517971e-08
   11   24    3.385763e-10    4.680862e-11
   11   25    1.046631e-15    2.156243e-16
   11   26    2.588455e-22    7.976402e-23
   11   27    4.505966e-29    1.811744e-29
   12   22    3.378157e-18    6.595951e-19
   12   23    1.379751e-09    1.289703e-10
   12   24    2.013486e-03    1.724910e-08
   12   25    4.441792e-04   -1.401988e-09
   12   26    2.598818e-04    1.091269e-08
   12   27    1.276798e-10    1.798263e-11
   12   28    1.062227e-16    2.758411e-17
   12   29    1.621778e-25    4.867438e-26
   13   24    6.609926e-21    1.088552e-21
   13   25    3.406036e-13    2.416397e-14
   13   26    1.406684e-04   -1.160967e-08
   13   27    2.012078e-04    1.652506e-09
   13   28    3.316963e-09    4.931504e-10
   13   29    2.327682e-12    3.908142e-13
