4.5225e+00
9.9871e-02
7.5418e-01
1.3928e+04
    1    3    3.732167e-22   -1.353873e-30
    2    3    2.260072e-21   -1.329068e-31
    3    6    1.473296e-26   -1.457168e-35
    3    7    1.812529e-28    1.293080e-30
    4    7    1.662847e-30    1.861237e-31
    4   10    7.247691e-27   -6.639419e-39
    5   10    8.670768e-25   -1.444464e-33
    5   11    3.422990e-16    1.423280e-24
    6   11    3.471092e-20   -1.969570e-24
    6   12    7.662372e-04   -1.127570e-17
    6   13    1.931649e-10   -6.881633e-20
    6   14    3.978573e-11   -4.154644e-23
    7   13    3.712556e-17    1.199066e-19
    7   14    1.942997e-09   -1.935603e-22
    7   15    2.846130e-10    3.307002e-15
    7   16    5.286572e-26   -5.132585e-28
    7   17    2.356358e-25   -3.911728e-27
    8   14    1.798372e-20   -1.763359e-23
    8   15    5.828111e-12   -3.307003e-15
    8   16    4.587489e-02   -2.012279e-16
    8   17    2.494919e-10    2.174068e-20
    8   18    9.787832e-11    1.446855e-16
    8   19    1.601496e-19   -4.121330e-22
    8   20    8.427213e-24   -4.321318e-26
    9   17    8.251676e-24   -1.772914e-24
    9   18    1.377351e-11   -1.446854e-16
    9   19    2.464872e-10    1.775043e-18
    9   20    7.122968e-14   -4.442240e-16
    9   21    4.542531e-18   -7.559088e-20
    9   22    4.976650e-25   -8.144418e-27
   10   18    1.184821e-25   -4.911346e-27
   10   19    4.409239e-16   -1.774599e-18
   10   20    8.317902e-03    6.349088e-16
   10   21    1.291736e-05    3.795182e-16
   10   22    2.046302e-06    1.145837e-16
   10   23    2.769036e-11   -5.152886e-14
   10   24    3.852807e-16   -1.313847e-19
   10   25    2.309275e-26   -2.655491e-27
   11   20    1.837341e-29   -2.836070e-30
   11   21    1.234113e-13   -3.796874e-16
   11   22    1.359646e-07   -9.243064e-17
   11   23    1.078325e-04    3.962877e-10
   11   24    5.577116e-08   -7.149199e-14
   11   25    1.148991e-11   -1.345843e-14
   11   26    2.552015e-17   -1.651064e-18
   11   27    3.880392e-24   -8.924286e-25
   12   22    1.243346e-15   -2.218320e-17
   12   23    6.467997e-08   -3.962362e-10
   12   24    2.046886e-03    7.150790e-14
   12   25    4.376217e-04    1.355898e-14
   12   26    2.826168e-04    3.224805e-09
   12   27    3.555871e-08   -4.341371e-12
   12   28    7.307695e-12   -6.718475e-18
   12   29    9.962673e-23   -5.305132e-24
   12   30    4.141609e-28   -8.558345e-29
   13   24    8.096719e-22   -2.701582e-23
   13   25    1.045338e-14   -9.996284e-17
   13   26    1.149777e-04   -3.224805e-09
   13   27    2.072193e-04    2.471242e-09
   13   28    1.273506e-06   -6.579025e-10
   13   29    2.353226e-09   -4.134594e-13
   13   30    6.983490e-14   -1.335452e-15
   13   31    3.576036e-19   -3.843992e-20
   14   26    2.343539e-15   -7.275021e-17
   14   27    1.478883e-07   -2.466901e-09
   14   28    2.475177e-04    6.579025e-10
   14   29    7.225802e-05    4.137675e-13
   14   30    3.050026e-05    7.390366e-11
   14   31    5.082120e-09   -3.726823e-14
   14   32    5.172956e-12   -7.406013e-23
   14   33    2.215862e-19   -2.510540e-21
   14   34    3.736905e-23   -9.338938e-25
   15   28    5.158290e-22   -1.302025e-22
   15   29    1.842752e-14   -3.081265e-16
   15   30    1.601348e-07   -7.390230e-11
   15   31    2.360278e-06    1.735060e-12
   15   32    3.584757e-09   -2.017603e-16
   15   33    1.292130e-10   -4.081970e-18
   15   34    3.123897e-14   -1.743970e-16
   15   35    8.360379e-18   -1.223574e-20
   15   36    3.890500e-29   -4.809290e-31
   16   30    3.178367e-16   -1.864605e-17
   16   31    6.303083e-11   -1.697792e-12
   16   32    1.462729e-06    2.017611e-16
   16   33    4.226933e-08    4.169612e-18
   16   34    2.922328e-07    6.313083e-14
   16   35    1.401170e-10   -1.272446e-18
   16   36    1.055792e-12    3.009031e-26
   16   37    3.110617e-20   -7.106695e-24
   16   38    1.685628e-23   -1.143997e-28
   17   32    3.087389e-27   -6.890648e-28
   17   33    3.082229e-18   -8.498086e-20
   17   34    1.391449e-12   -6.295643e-14
   17   35    1.217677e-08    7.057577e-17
   17   36    2.790906e-11    3.715850e-25
   17   37    5.424566e-13    7.657646e-20
   17   38    7.657232e-17   -2.377010e-21
   17   39    5.907544e-20   -1.213507e-24
   17   40    6.181743e-24   -5.283132e-27
   17   41    3.008132e-27   -5.422881e-30
   18   34    2.052578e-22   -1.681542e-23
   18   35    1.781690e-15   -6.929107e-17
   18   36    8.861842e-10    6.203855e-25
   18   37    3.351502e-12   -7.656869e-20
   18   38    2.937559e-10    4.994180e-20
   18   39    2.796442e-13   -1.061592e-24
   18   40    1.190367e-13    5.402119e-27
   18   41    6.417939e-17   -6.752060e-22
   18   42    2.786879e-20   -1.853124e-30
   18   43    3.346761e-24   -7.195073e-28
   18   44    8.569525e-28   -8.331854e-32
   19   37    1.107269e-23   -6.206603e-25
   19   38    3.146929e-16   -4.756478e-20
   19   39    4.967527e-12    3.627857e-22
   19   40    4.025361e-14    4.480730e-28
