7.0979e-01
1.9508e-03
1.5300e+00
1.0642e+05
    1    2    1.979296e-29    1.086059e-29
    5   10    2.689603e-30    1.541731e-31
    5   11    4.675943e-27    2.881470e-27
    6   11    3.155064e-26    1.957170e-27
    6   12    7.736609e-04   -1.738501e-10
    6   13    1.252204e-13    7.589429e-15
    6   14    1.424156e-18    1.531204e-19
    7   13    1.777893e-16    2.554555e-17
    7   14    9.119072e-17    1.868586e-17
    7   15    2.274269e-19    6.030416e-20
    8   14    1.737070e-20   -5.831959e-24
    8   15    3.301428e-24    7.776770e-25
    8   16    4.583191e-02   -2.231525e-11
    8   17    2.087448e-11    1.168727e-12
    8   18    4.021176e-15    7.378871e-16
    8   19    2.876637e-25    3.663039e-26
    9   17    1.160029e-18    3.485354e-19
    9   18    8.583297e-19    8.297544e-20
    9   19    6.365333e-19    1.051416e-19
    9   20    6.011445e-27    2.083436e-27
    9   21    2.540919e-30    2.037641e-30
   10   18    1.993127e-26    8.870643e-29
   10   19    3.176321e-27    5.623200e-28
   10   20    8.353559e-03    8.575559e-11
   10   21    3.015538e-05   -1.070548e-11
   10   22    3.692430e-06   -1.249232e-12
   10   23    1.554917e-15    8.334790e-17
   10   24    3.118810e-26    3.172836e-27
   11   21    1.685128e-13   -6.625351e-15
   11   22    6.089805e-12    4.500377e-13
   11   23    1.457137e-04   -5.577452e-12
   11   24    1.285104e-12    5.380837e-14
   11   25    9.862233e-21    4.221718e-21
   11   26    6.095600e-30    3.036624e-30
   12   22    3.225704e-21    1.040425e-22
   12   23    5.134805e-12    2.266742e-12
   12   24    2.013355e-03    2.887102e-11
   12   25    4.441883e-04   -2.420602e-12
   12   26    2.597984e-04    4.557035e-10
   12   27    3.060210e-13    1.758434e-14
   12   28    9.631257e-22    7.736309e-23
   13   24    6.687488e-25    3.524793e-25
   13   25    1.579132e-14    1.606284e-15
   13   26    1.407560e-04   -4.565696e-10
   13   27    2.011965e-04    2.607166e-12
   13   28    3.738071e-12    2.808186e-13
   13   29    7.353372e-17    4.638621e-17
   13   30    1.282089e-26    8.859586e-27
   14   26    5.699576e-20   -2.948234e-23
   14   27    6.177856e-12    7.191525e-13
   14   28    2.358145e-04    5.157329e-12
   14   29    6.520008e-05    1.631877e-12
   14   30    2.844616e-05    2.450721e-12
   14   31    6.544069e-14    2.392081e-15
   14   32    3.412678e-22    3.308645e-23
   15   28    2.363664e-24    5.519092e-25
   15   29    6.155140e-14   -1.605080e-14
   15   30    2.306744e-07   -1.979588e-12
   15   31    2.104181e-06    3.554950e-13
   15   32    2.560587e-14    1.178106e-15
   15   33    2.088766e-16    2.041285e-17
   15   34    7.710491e-25    7.002229e-26
   16   30    2.256924e-23    2.677614e-24
   16   31    2.905877e-10   -1.527952e-13
   16   32    1.166120e-06    6.720250e-14
   16   33    2.100901e-08    5.932766e-15
   16   34    2.736455e-07    3.404481e-15
   16   35    6.798259e-16    4.493739e-17
   16   36    1.061573e-22    9.741920e-24
   17   32    4.566125e-24    8.827898e-25
   17   33    6.166451e-18    6.169568e-19
   17   34    5.115163e-17    7.945434e-18
   17   35    1.020433e-08    1.463973e-15
   17   36    3.096619e-16    1.247861e-17
   17   37    2.647196e-21    1.773463e-21
   18   34    1.916736e-24   -8.360371e-28
   18   35    4.412005e-23    5.014064e-24
   18   36    8.448027e-10    1.680241e-17
   18   37    2.770730e-17    1.262438e-18
   18   38    2.659022e-10    4.610738e-18
   18   39    2.974542e-18    1.267588e-19
   18   40    1.842325e-19    2.204957e-20
   18   41    9.268261e-28    9.180608e-29
   19   37    1.853241e-22    2.870677e-23
   19   38    2.808924e-26    6.782656e-27
   19   39    3.745181e-12    7.107343e-19
   19   40    1.458320e-19    5.911193e-21
   19   41    2.423699e-25    8.455949e-26
   19   42    1.873202e-27    1.389695e-27
   19   43    1.079283e-23    7.017468e-24
   20   38    5.365659e-29    4.238982e-32
   20   40    2.851209e-14    9.288961e-22
   20   41    9.095414e-22    3.986895e-23
   20   42    4.763924e-08   -1.769056e-16
   20   43    1.463411e-08   -1.033394e-17
   20   44    7.048443e-08   -1.233159e-16
   20   45    2.274888e-15    9.252635e-17
