9.5663e-01
8.7473e-03
1.7834e+00
1.5650e+05
    1    2    4.410345e-26   -1.681580e-26
    1    3    3.729387e-22    1.564340e-25
    2    3    2.261023e-21   -2.909743e-25
    3    6    1.089759e-25    4.336549e-26
    3    7    8.977016e-29   -5.870668e-30
    4    7    1.773083e-30   -1.885433e-31
    4   10    9.624434e-27   -4.860399e-28
    5   10    2.818403e-24   -3.979824e-25
    5   11    6.410723e-16   -3.185840e-17
    5   12    8.563603e-27   -1.324354e-27
    6   11    4.162339e-20   -1.280788e-21
    6   12    7.665080e-04   -3.369521e-08
    6   13    2.218113e-10   -3.640139e-12
    6   14    3.987087e-11   -1.472267e-14
    6   15    1.176520e-27   -2.267017e-28
    7   13    2.040220e-15   -2.615299e-16
    7   14    1.948939e-09   -1.204900e-12
    7   15    2.842231e-10    1.932490e-13
    7   16    3.950690e-23   -5.372763e-24
    7   17    4.245041e-25   -5.444049e-28
    8   14    5.841187e-20   -7.257019e-21
    8   15    5.900717e-12    8.792161e-15
    8   16    4.587476e-02    3.830636e-08
    8   17    7.357363e-10   -4.823069e-11
    8   18    1.018067e-10   -6.000012e-13
    8   19    6.381412e-19   -4.995907e-20
    8   20    1.048220e-23   -7.653093e-26
    9   17    5.757828e-17   -1.071067e-17
    9   18    1.363036e-11    2.099650e-14
    9   19    2.601209e-10   -2.032345e-12
    9   20    8.949734e-14   -1.398238e-16
    9   21    8.193242e-18   -9.004288e-21
    9   22    8.898718e-25   -9.548523e-28
   10   18    5.651779e-24   -1.166754e-24
   10   19    5.796929e-16   -7.292876e-18
   10   20    8.318003e-03   -3.897862e-08
   10   21    1.296606e-05   -1.089375e-08
   10   22    2.052463e-06   -1.329515e-09
   10   23    2.987804e-11   -5.610443e-14
   10   24    3.925453e-16   -4.755791e-19
   10   25    2.576200e-24   -1.670387e-25
   10   26    5.738511e-30   -1.818784e-31
   11   20    5.505449e-27   -7.035425e-28
   11   21    1.190412e-12   -1.306841e-13
   11   22    1.356694e-07    4.350251e-11
   11   23    1.079222e-04   -2.612242e-08
   11   24    5.569521e-08    1.941071e-11
   11   25    1.193004e-11    1.038203e-14
   11   26    2.437857e-16   -1.156329e-18
   11   27    7.973878e-21   -1.375554e-22
   12   22    2.359313e-15   -7.436204e-18
   12   23    7.642249e-08    4.571679e-10
   12   24    2.046703e-03    3.753293e-08
   12   25    4.376433e-04   -4.978463e-09
   12   26    2.822292e-04    1.724677e-08
   12   27    3.562120e-08    2.162126e-11
   12   28    7.265877e-12    9.539142e-15
   12   29    4.153117e-21   -3.639340e-22
   12   30    4.171276e-25   -7.561675e-27
   13   24    1.242223e-19   -1.540363e-20
   13   25    1.321863e-13   -1.520180e-14
   13   26    1.153730e-04   -1.903069e-08
   13   27    2.070806e-04    4.762987e-09
   13   28    1.295280e-06    4.951273e-10
   13   29    2.363610e-09    1.144304e-12
   13   30    1.370632e-13   -1.043045e-16
   13   31    1.438574e-17   -1.008172e-19
   13   32    3.824328e-26   -2.933729e-27
   14   25    1.523341e-27   -3.011076e-28
   14   26    7.046109e-15   -2.343031e-17
   14   27    2.662762e-07   -2.182848e-10
   14   28    2.474423e-04    1.143781e-08
   14   29    7.223310e-05    5.872820e-09
   14   30    3.049120e-05    1.559484e-09
   14   31    5.064819e-09    4.232232e-12
   14   32    5.144634e-12    6.642815e-15
   14   33    5.858791e-19   -2.597469e-20
   14   34    9.015472e-23   -9.445081e-26
   15   27    2.080833e-29   -3.755109e-30
   15   28    1.074119e-18   -1.346353e-19
   15   29    1.974384e-13   -2.156168e-14
   15   30    1.625932e-07    6.535555e-12
   15   31    2.359053e-06    2.350575e-10
   15   32    3.574931e-09    2.306477e-12
   15   33    1.288278e-10    9.437139e-14
   15   34    3.782902e-14    4.457014e-17
   15   35    8.712118e-18    2.012002e-20
   15   36    7.951637e-28   -7.584518e-29
   16   29    5.721524e-27   -1.180164e-27
   16   30    2.580164e-15   -3.074000e-17
   16   31    1.633031e-10   -3.762352e-13
   16   32    1.461689e-06    2.469350e-10
   16   33    4.218988e-08    1.843193e-11
   16   34    2.921612e-07    1.585765e-11
   16   35    1.397024e-10    9.749529e-14
   16   36    1.048436e-12    1.652890e-15
   16   37    6.325413e-20   -3.174568e-21
   16   38    1.681820e-23    1.197916e-26
   17   32    4.594453e-23   -6.794995e-24
   17   33    6.260159e-17   -7.144927e-18
   17   34    6.789508e-12   -1.938819e-14
   17   35    1.216862e-08    1.701382e-12
   17   36    2.780189e-11    2.389523e-14
   17   37    5.401154e-13    5.414448e-16
   17   38    7.601077e-17    1.416097e-19
   17   39    5.840579e-20    1.562440e-22
   17   40    6.295359e-24    1.651000e-26
   17   41    3.153646e-27    1.137575e-29
   18   34    3.938721e-21   -1.055218e-22
   18   35    6.962286e-15   -1.322533e-17
   18   36    8.860129e-10    3.862815e-14
   18   37    3.340723e-12    2.522596e-15
   18   38    2.936671e-10    2.169110e-14
   18   39    2.785852e-13    2.364152e-16
   18   40    1.187799e-13    6.365155e-17
   18   41    6.377615e-17    9.506990e-20
   18   42    2.757075e-20    6.539425e-23
   18   43    3.342414e-24    6.915093e-27
   18   44    8.468848e-28    2.866218e-30
   19   36    1.959161e-27   -2.815217e-28
   19   37    2.474081e-21   -3.259249e-22
   19   38    3.139873e-16    4.633644e-19
   19   39    4.962998e-12    9.736601e-16
   19   40    4.007852e-14    4.067473e-17
   19   41    1.803783e-14    2.434092e-17
   19   42    5.308619e-17    1.124375e-19
   19   43    6.529308e-16    1.043460e-19
   19   44    1.187646e-18    1.781906e-21
   19   45    1.999141e-21    4.839143e-24
   19   46    4.845572e-25    1.461333e-27
   19   47    1.286813e-26    1.402011e-30
   20   38    6.816622e-26   -2.859640e-27
   20   39    7.269106e-20   -3.445960e-22
   20   40    1.100772e-13    8.300760e-17
   20   41    4.384214e-15    3.802167e-18
   20   42    4.730663e-08   -2.414414e-13
   20   43    1.465154e-08    2.650786e-14
   20   44    7.021515e-08   -1.660543e-13
   20   45    1.880988e-10    1.544657e-13
   20   46    2.015282e-10    3.307475e-16
   20   47    2.477703e-13    2.066337e-16
   20   48    2.257757e-09   -2.145479e-14
   20   49    2.032573e-14   -1.796024e-16
   20   50    7.765643e-18   -3.423117e-22
   20   51    3.103359e-25   -1.740829e-26
   21   41    4.029812e-27   -6.599899e-28
   21   42    3.972198e-21   -9.175585e-23
   21   43    6.916807e-11    1.318116e-14
   21   44    4.298713e-11    2.136807e-14
   21   45    6.823278e-09    8.372703e-14
   21   46    1.090363e-10    9.264956e-14
   21   47    1.688287e-12    1.634150e-15
   21   48    2.877251e-11    1.725350e-14
   21   49    5.963564e-12    4.241445e-15
   21   50    1.592369e-15    2.249310e-18
   21   51    4.152988e-19    7.718434e-22
   21   52    1.187425e-24   -1.734144e-26
   21   53    7.469281e-30   -1.415583e-31
   22   43    5.906120e-25   -8.775997e-27
   22   44    6.333657e-14    6.595166e-17
   22   45    1.657939e-13    2.485380e-17
   22   46    2.001171e-08   -1.572777e-13
   22   47    7.919025e-09    5.687456e-14
   22   48    1.436651e-08    1.143183e-14
   22   49    1.725384e-08   -4.602486e-14
   22   50    5.597853e-08   -1.424294e-14
   22   51    6.580210e-11    5.176188e-14
   22   52    4.368404e-14    6.731478e-17
   22   53    2.154538e-18   -4.033452e-21
   22   54    4.614531e-22   -8.469065e-25
   22   55    2.394595e-30   -1.702018e-31
   23   45    1.427164e-25   -2.023863e-26
   23   46    4.411224e-18   -5.629181e-20
   23   47    1.356852e-11    3.542784e-15
   23   48    8.623103e-12    3.143719e-15
   23   49    6.084091e-11    3.022588e-14
   23   50    1.950492e-11    1.331357e-14
   23   51    4.941179e-09    1.206263e-14
   23   52    5.060135e-11    4.188735e-14
   23   53    8.166163e-14    1.329372e-16
   23   54    2.590515e-17    5.190991e-20
   23   55    2.675246e-20    5.555884e-23
   23   56    1.411713e-26   -4.748745e-28
   24   46    2.601606e-30   -6.653097e-32
   24   47    3.136593e-22   -3.465443e-24
   24   48    1.242968e-15    1.442734e-18
   24   49    2.956725e-15    1.939447e-18
   24   50    9.680650e-13    3.330326e-17
   24   51    6.670129e-12    2.569797e-15
   24   52    5.552835e-08   -2.058520e-13
   24   53    1.083632e-08    7.517684e-14
   24   54    1.365619e-07   -1.996048e-13
   24   55    3.172761e-10    2.184406e-13
   24   56    3.862151e-13    6.174058e-16
   24   57    1.098033e-17   -6.854897e-20
   24   58    7.708471e-21    6.662453e-24
   24   59    9.376156e-29   -6.639019e-30
   25   49    2.699899e-26   -3.292870e-27
   25   50    1.662522e-20   -3.266831e-22
   25   51    1.866208e-16    1.811003e-20
   25   52    1.741370e-15    1.614023e-18
   25   53    3.700501e-11    1.951975e-14
   25   54    4.032107e-11    1.185840e-14
   25   55    3.431411e-08   -2.091439e-13
   25   56    3.135833e-10    2.626778e-13
   25   57    1.112963e-12    1.854115e-15
   25   58    9.232495e-16    4.272666e-19
   25   59    1.927392e-18    3.397712e-21
   25   60    6.051867e-23   -1.056416e-24
   25   61    8.367191e-26   -4.997519e-28
   26   51    3.648358e-25   -6.863672e-27
   26   52    3.896797e-21    3.598736e-24
   26   53    1.575953e-19    1.014838e-22
   26   54    4.400247e-09   -3.683844e-14
   26   55    9.319133e-11    5.809752e-14
   26   56    1.758155e-06   -6.952298e-12
   26   57    9.934015e-07   -4.367996e-12
   26   58    5.158842e-06   -1.132126e-11
   26   59    2.563750e-08    2.050437e-11
   26   60    6.162034e-11    1.024786e-13
   26   61    7.758585e-15   -4.889803e-18
   26   62    7.984796e-18    1.680087e-20
   26   63    1.295938e-23   -3.906426e-25
   26   64    1.095785e-26   -1.582794e-29
   27   54    2.903558e-25   -8.414604e-27
   27   55    3.264049e-13    5.502676e-17
   27   56    9.756530e-15    7.897736e-18
   27   57    8.564200e-10    3.625449e-13
   27   58    3.265571e-10    1.636593e-13
   27   59    2.026515e-06   -7.356346e-12
   27   60    1.011727e-08    8.338331e-12
   27   61    8.888999e-11    1.501793e-13
   27   62    2.153853e-13    4.925210e-16
   27   63    8.888128e-16    2.547291e-18
   27   64    2.034066e-19   -2.998673e-21
   27   65    6.257275e-22   -1.098137e-24
   27   66    4.637233e-27   -1.301983e-28
   28   55    1.096925e-30   -3.069010e-32
   28   56    1.850591e-18    1.948705e-21
   28   57    4.239930e-18   -1.080600e-21
   28   58    6.097109e-10   -7.660761e-15
   28   59    3.082020e-10    8.635105e-14
   28   60    2.634662e-06   -2.690778e-11
   28   61    1.026806e-06    8.682490e-12
   28   62    2.270699e-06    1.055615e-11
   28   63    1.010505e-08    8.090188e-12
   28   64    1.386023e-06   -1.767343e-12
   28   65    3.507896e-09    2.165352e-12
   28   66    8.269284e-12    1.265449e-14
   28   67    1.682133e-15    1.392871e-18
   28   68    1.220882e-18    2.758761e-21
   28   69    5.638058e-25   -2.192776e-26
   28   70    2.490916e-28    1.056351e-31
   29   58    1.980252e-27   -1.780620e-28
   29   59    5.176935e-17   -2.386721e-18
   29   60    6.398071e-15   -2.209449e-18
   29   61    1.897677e-10    2.813490e-14
   29   62    1.642335e-10    3.657295e-14
   29   63    8.405785e-07   -2.502383e-11
   29   64    3.048468e-08    2.356606e-11
   29   65    1.060156e-06   -1.181685e-11
   29   66    1.628179e-08    1.242455e-11
   29   67    2.820939e-10    4.600776e-13
   29   68    6.055518e-13    1.183641e-15
   29   69    2.901444e-15    8.130985e-18
   29   70    3.968193e-20   -7.170831e-22
   29   71    1.981764e-22    3.687530e-25
   29   72    5.297432e-28   -1.456277e-29
   30   60    6.809166e-22   -6.691421e-25
   30   61    1.102508e-19    5.415773e-23
   30   62    9.096091e-15    6.393661e-18
   30   63    2.103600e-14   -2.762286e-18
   30   64    8.228593e-07   -1.563698e-11
   30   65    1.902507e-08    1.447021e-11
   30   66    1.285308e-06   -1.337120e-11
   30   67    2.891857e-07    4.506080e-12
   30   68    1.325753e-06    3.791037e-12
   30   69    7.977507e-09    5.631375e-12
   30   70    2.332330e-10    1.566400e-13
   30   71    2.637918e-13   -1.770335e-16
   30   72    2.448238e-15    2.554347e-18
   30   73    2.598276e-19   -1.161857e-21
   30   74    6.535585e-22    1.009634e-24
   30   75    1.543106e-27   -3.910706e-29
   31   62    5.001234e-29   -4.570735e-30
   31   63    6.544062e-24   -6.487992e-25
   31   64    2.224729e-20   -3.438279e-22
   31   65    6.100005e-12   -3.611835e-14
   31   66    1.155461e-12    5.639358e-16
   31   67    2.517288e-10    9.675445e-14
   31   68    4.697985e-11    2.742314e-14
   31   69    1.521671e-07   -5.990082e-12
   31   70    7.247374e-09    5.493379e-12
   31   71    1.374114e-07   -1.828315e-12
   31   72    3.572809e-09    2.260845e-12
   31   73    1.078564e-10    1.611874e-13
   31   74    4.199774e-13    9.343697e-16
   31   75    2.721625e-15    7.863120e-18
   31   76    4.297065e-19    9.709703e-22
   31   77    2.189380e-21    6.878514e-24
   31   78    1.599004e-25    3.068882e-28
   31   79    7.829240e-29    6.638095e-31
   32   64    3.595748e-29   -3.360033e-32
   32   65    2.895125e-25   -1.729361e-28
   32   66    2.987685e-16   -7.563726e-21
   32   67    3.705996e-17    2.632132e-20
   32   68    1.885197e-14    1.572204e-17
   32   69    5.594642e-13   -4.905927e-17
   32   70    2.216392e-07   -5.528704e-12
   32   71    6.816437e-09    5.152827e-12
   32   72    2.313360e-07   -3.934911e-12
   32   73    4.769042e-08    2.075201e-12
   32   74    1.752607e-07   -9.270744e-14
   32   75    3.077135e-09    2.316988e-12
   32   76    3.453297e-11    3.575813e-14
   32   77    1.370921e-13    1.450644e-16
   32   78    6.964149e-16    1.236021e-18
   32   79    2.478204e-19    1.123507e-22
   32   80    3.249360e-22    7.642949e-25
   32   81    6.862573e-28   -1.882294e-29
   33   67    1.793038e-26   -2.048490e-27
   33   68    1.780450e-24   -8.364808e-26
   33   69    3.798752e-21   -1.386155e-22
   33   70    1.386930e-17   -6.158425e-21
   33   71    1.655974e-11    3.218028e-15
   33   72    1.301954e-12    1.435010e-15
   33   73    3.868534e-11    1.479105e-14
   33   74    2.968615e-12    2.731200e-15
   33   75    1.711609e-08   -2.280753e-12
   33   76    2.818329e-09    2.129456e-12
   33   77    9.870867e-11    1.642199e-13
   33   78    8.192639e-13    1.999853e-15
   33   79    2.137605e-14    6.631747e-17
   33   80    5.409093e-17    1.830462e-19
   33   81    4.270979e-19    1.827808e-21
   33   82    2.243173e-23   -3.235849e-26
   33   83    7.481014e-26    2.836764e-28
   34   69    3.609524e-29   -5.106423e-32
   34   70    1.154342e-24   -2.760725e-28
   34   71    2.980412e-22    3.565217e-29
   34   72    6.977676e-16    5.107708e-19
   34   73    6.418848e-17    7.769253e-20
   34   74    2.144940e-15    1.665948e-18
   34   75    1.530795e-12    3.884588e-16
   34   76    4.674985e-08   -2.504273e-12
   34   77    1.925044e-08    7.144782e-13
   34   78    7.095017e-08    5.497478e-13
   34   79    1.483569e-09    1.155463e-12
   34   80    4.235068e-09    3.944431e-14
   34   81    5.575672e-11    4.373318e-14
   34   82    3.711607e-12    9.258812e-16
   34   83    4.896830e-15    3.202484e-19
   34   84    2.256462e-17    2.820366e-20
   34   85    5.145276e-24   -2.637806e-25
   34   86    1.368348e-27   -1.956701e-30
   35   72    1.956075e-30   -1.376691e-31
   35   73    1.645286e-23   -1.091869e-24
   35   74    4.431130e-22   -2.331138e-25
   35   75    6.272791e-20   -2.137850e-23
   35   76    4.098307e-17    9.773094e-21
   35   77    3.399087e-12    9.818453e-16
   35   78    7.920987e-13    4.343799e-16
   35   79    6.963627e-09   -1.052195e-12
   35   80    1.277371e-09    8.716225e-13
   35   81    6.702195e-09   -3.705259e-13
   35   82    6.443404e-10    4.855429e-13
   35   83    3.532161e-11    5.757527e-14
   35   84    3.108813e-13    7.252680e-16
   35   85    3.766258e-15    1.167522e-17
   35   86    1.214674e-20   -3.034867e-22
   35   87    9.724064e-24    1.489431e-26
   35   88    4.889874e-30   -2.125959e-31
   36   74    4.822637e-28   -4.172595e-31
   36   75    3.419623e-27    1.342929e-30
   36   76    1.484468e-22    7.370543e-26
