1.3597e-05
1.7736e-06
1.0233e+00
5.8776e+04
    1    2    1.467898e-24    7.835332e-28
    6   12    7.736613e-04   -1.754174e-14
    6   13    6.279965e-17    2.658011e-18
    6   14    3.638612e-25    2.946763e-26
    7   13    8.260429e-13    1.751827e-14
    7   14    4.824276e-22    1.593787e-23
    7   15    1.047791e-24    3.369629e-26
    8   14    5.595884e-22    2.598361e-23
    8   16    4.583193e-02   -4.426945e-13
    8   17    1.046334e-14    4.426443e-16
    8   18    1.520422e-18    6.432038e-20
    9   17    2.317091e-16   -9.225097e-17
    9   18    3.846434e-24    3.611011e-25
    9   19    1.818051e-24    2.915432e-25
   10   18    2.097257e-26    4.796695e-29
   10   20    8.353541e-03    4.555314e-13
   10   21    3.015564e-05   -7.228149e-15
   10   22    3.692474e-06   -1.132699e-15
   10   23    7.919045e-19    3.350095e-20
   11   21    2.052016e-14    5.010970e-16
   11   22    6.255164e-14    1.527499e-15
   11   23    1.457139e-04   -5.706525e-14
   11   24    6.621526e-16    2.801212e-17
   11   25    1.780244e-27    1.737762e-28
   12   22    4.949271e-25    2.331133e-26
   12   23    5.175684e-20    6.749990e-21
   12   24    2.013354e-03    2.679541e-14
   12   25    4.441883e-04   -9.592641e-15
   12   26    2.597255e-04    1.648719e-13
   12   27    1.529362e-16    6.469859e-18
   12   28    2.611197e-28    2.114701e-29
   13   25    6.601334e-13    1.611469e-14
   13   26    1.408289e-04   -1.707438e-13
   13   27    2.011964e-04    1.426073e-14
   13   28    1.736749e-15    7.681562e-17
   13   29    2.830782e-22    3.692253e-23
   14   26    1.807411e-23    8.512649e-25
   14   27    6.201304e-14    1.514330e-15
   14   28    2.358143e-04    6.127694e-15
   14   29    6.520005e-05   -3.102716e-16
   14   30    2.844539e-05    1.665599e-15
   14   31    3.408566e-17    1.441970e-18
   14   32    8.926788e-29    7.229450e-30
   15   28    5.304134e-25    2.497108e-26
   15   29    1.616098e-15    3.958930e-17
   15   30    2.314315e-07   -1.049230e-15
   15   31    2.104118e-06    5.625129e-16
   15   32    1.308805e-17    5.536881e-19
   15   33    9.602403e-20    4.062247e-21
   16   30    3.050344e-27    1.437205e-28
   16   31    3.517608e-10   -1.678460e-16
   16   32    1.166119e-06    1.869042e-17
   16   33    2.100891e-08    2.075535e-18
   16   34    2.736454e-07   -3.618419e-19
   16   35    3.337413e-19    1.411870e-20
   16   36    2.804021e-29    2.271132e-30
   17   32    6.099385e-22    1.469147e-23
   17   33    5.787266e-17    1.413109e-18
   17   34    5.317445e-19    1.298557e-20
   17   35    1.020433e-08    1.519891e-18
   17   36    1.600706e-19    6.771716e-21
   17   37    1.283905e-27    1.671466e-28
   18   34    5.727404e-28    2.697562e-29
   18   35    8.350847e-27    1.086370e-27
   18   36    8.448026e-10    1.885631e-20
   18   37    1.381318e-20    5.996416e-22
   18   38    2.659022e-10   -1.530284e-23
   18   39    1.530472e-21    6.474556e-23
   18   40    8.083362e-23    3.419610e-24
   19   37    4.881825e-21    1.190882e-22
   19   39    3.745177e-12    5.708944e-22
   19   40    7.534469e-23    3.187396e-24
   19   43    5.649461e-29    2.389965e-30
   20   40    2.851209e-14    8.951299e-25
   20   41    4.668366e-25    1.974921e-26
   20   42    4.763924e-08   -9.471549e-20
   20   43    1.463411e-08   -8.151038e-21
   20   44    7.048443e-08   -5.362777e-20
   20   45    1.174994e-18    4.970731e-20
   20   46    2.020422e-10   -2.398565e-22
   20   47    1.659808e-21    7.021704e-23
   20   48    2.292639e-09   -3.770703e-21
   20   49    4.032426e-21    1.705890e-22
   21   41    7.386033e-27    1.536877e-28
   21   43    1.431009e-18    3.494496e-20
   21   44    5.533749e-19    1.351330e-20
   21   45    6.669494e-09    2.447297e-20
   21   46    7.235543e-19    3.060946e-20
   21   47    6.957587e-21    1.700950e-22
   21   48    8.366922e-20    2.043186e-21
   21   49    6.376488e-20    1.557126e-21
   22   44    4.291198e-30    2.198122e-31
   22   45    2.159645e-26    5.275145e-28
   22   46    2.020422e-08   -4.905512e-20
   22   47    7.854394e-09    1.438798e-20
   22   48    1.436025e-08    1.874391e-21
   22   49    1.733388e-08   -4.688460e-21
   22   50    5.602375e-08    1.396281e-21
   22   51    4.095941e-19    1.732760e-20
   22   52    4.532806e-29    5.825834e-30
   23   47    1.470990e-19    3.592128e-21
   23   48    6.481953e-20    1.582881e-21
   23   49    1.200063e-19    2.930531e-21
   23   50    1.998982e-15    3.298119e-21
   23   51    4.904040e-09   -4.307957e-21
   23   52    3.409529e-19    1.442378e-20
   23   53    4.575458e-30    3.705475e-31
   24   50    9.383978e-13   -2.951476e-24
   24   51    9.803262e-22    2.517314e-23
   24   52    5.579288e-08   -5.381306e-20
   24   53    1.074040e-08    1.331761e-20
   24   54    1.369099e-07   -5.818058e-20
   24   55    2.027495e-18    8.577176e-20
   24   56    1.887684e-29    1.528758e-30
   25   51    1.443879e-24    3.525924e-26
   25   53    9.755159e-20    2.382190e-21
   25   54    2.203764e-20    5.381662e-22
   25   55    3.456011e-08   -8.060048e-20
   25   56    2.113564e-18    8.941288e-20
   25   57    7.146052e-29    5.786726e-30
   26   54    4.446329e-09   -1.062265e-20
   26   55    2.860862e-19    1.146136e-20
   26   56    1.766820e-06   -1.947752e-18
   26   57    9.986690e-07   -1.571034e-18
   26   58    5.174607e-06   -2.848572e-18
   26   59    1.464208e-16    6.194229e-18
   26   60    2.709685e-27    2.194463e-28
   27   55    1.518959e-21    3.709268e-23
   27   57    8.813593e-19    2.152262e-20
   27   58    8.007986e-19    1.955537e-20
   27   59    2.034761e-06   -2.984944e-18
   27   60    7.314593e-17    3.094388e-18
   27   61    3.009649e-26    1.469805e-27
   28   58    6.192280e-10   -2.302147e-21
   28   59    5.876749e-20    2.407703e-21
   28   60    2.667798e-06   -7.769410e-18
   28   61    1.015184e-06    1.922130e-18
   28   62    2.259022e-06    3.532127e-18
   28   63    5.466009e-17    2.312357e-18
   28   64    1.389652e-06   -1.083567e-18
   28   65    2.549906e-17    1.078720e-18
   28   66    4.083769e-28    3.307277e-29
   29   59    5.704228e-23    1.392960e-24
   29   61    4.005736e-19    9.781928e-21
   29   62    2.814738e-19    6.873534e-21
   29   63    8.717982e-07   -7.354893e-18
   29   64    1.740992e-16    7.365146e-18
   29   65    1.075841e-06   -3.749391e-18
   29   66    8.878899e-17    3.756156e-18
   29   67    5.476561e-24    2.320835e-25
   30   63    1.529230e-30    3.785760e-32
   30   64    8.425447e-07   -4.513097e-18
   30   65    1.066305e-16    4.510916e-18
   30   66    1.302067e-06   -4.283446e-18
   30   67    2.837024e-07    1.278226e-18
   30   68    1.322620e-06    9.696410e-19
   30   69    4.777858e-17    2.021240e-18
   30   70    1.327706e-10   -2.409939e-22
   30   71    5.700059e-21    2.411370e-22
   31   65    7.355869e-20    1.796288e-21
   31   66    1.400618e-29    6.861158e-31
   31   67    1.919050e-19    4.686282e-21
   31   68    4.686740e-20    1.144492e-21
   31   69    1.594879e-07   -1.922262e-18
   31   70    4.557178e-17    1.927883e-18
   31   71    1.407639e-07   -1.340721e-18
   31   72    3.167893e-17    1.340155e-18
   31   73    6.789104e-27    5.497472e-28
   32   68    1.378812e-29    1.797555e-30
   32   69    3.509005e-26    8.568921e-28
   32   70    2.286684e-07   -1.612513e-18
   32   71    3.813640e-17    1.613048e-18
   32   72    2.362112e-07   -1.485325e-18
   32   73    4.522465e-08    7.886472e-19
   32   74    1.757502e-07   -7.152134e-20
   32   75    1.813980e-17    7.673916e-19
   32   76    1.249214e-11   -3.409858e-23
   32   77    8.054997e-22    3.407611e-23
   33   71    1.405355e-20    3.431848e-22
   33   72    4.877496e-30    5.171257e-31
   33   73    2.123764e-20    5.186190e-22
   33   74    2.151063e-21    5.252853e-23
   33   75    2.000848e-08   -8.757527e-19
   33   76    2.071051e-17    8.761437e-19
   33   77    9.207057e-25    2.313413e-26
   34   74    1.487117e-24    4.013658e-32
   34   75    1.090327e-22    2.662556e-24
   34   76    4.988957e-08   -7.763388e-19
   34   77    1.818953e-08    2.480946e-19
   34   78    7.041447e-08    1.802724e-19
   34   79    8.223522e-18    3.478904e-19
   34   80    4.239297e-09   -1.358148e-20
   34   81    3.209720e-19    1.357850e-20
   34   82    3.172076e-12   -2.265861e-24
   34   83    5.351603e-23    2.263959e-24
   35   77    1.426272e-21    3.482928e-23
   35   78    5.237469e-22    1.278977e-23
   35   79    8.345310e-09   -3.823444e-19
   35   80    9.039053e-18    3.823909e-19
   35   81    7.274689e-09   -1.775295e-19
   35   82    4.196490e-18    1.775296e-19
   35   83    1.434967e-26    4.472599e-28
   36   79    1.369319e-25    3.343849e-27
   36   80    2.125901e-08   -4.794405e-19
   36   81    1.133316e-17    4.794401e-19
   36   82    5.111923e-08   -4.131999e-19
   36   83    1.566929e-08    1.686787e-19
   36   84    5.823898e-08    1.017895e-19
   36   85    3.373395e-18    1.427091e-19
   36   86    4.641503e-10   -1.099116e-22
   36   87    2.596213e-21    1.098310e-22
   37   81    1.592326e-22    3.888429e-24
   37   83    4.551178e-22    1.111388e-23
   37   84    1.096329e-22    2.677213e-24
   37   85    8.462411e-09   -1.346452e-19
   37   86    3.183043e-18    1.346564e-19
   37   87    5.853056e-11   -7.794885e-23
