6.9129e-01
1.9288e-03
1.2487e+00
7.6719e+04
    5   10    2.471282e-30    6.070878e-36
    5   11    2.258522e-28    1.107505e-30
    6   11    2.778908e-26    5.645670e-30
    6   12    7.736613e-04   -1.001608e-12
    6   13    1.108745e-13    1.836709e-17
    6   14    1.141654e-18    3.645715e-22
    7   13    1.448241e-16   -1.088020e-16
    7   14    4.963370e-17    1.489137e-19
    7   15    1.088682e-19    3.438614e-22
    8   14    1.738242e-20   -3.065265e-25
    8   15    1.628936e-24    5.948862e-27
    8   16    4.583191e-02   -7.065251e-13
    8   17    1.866719e-11    3.057609e-15
    8   18    2.713613e-15    8.691857e-19
    8   19    2.256220e-25    6.139179e-29
    9   17    9.433038e-20   -3.064789e-20
    9   18    6.759452e-19    7.411241e-22
    9   19    4.525762e-19    1.632753e-22
    9   20    2.323250e-27    2.051978e-30
   10   18    1.991861e-26   -1.584238e-29
   10   19    2.089816e-27    2.111061e-30
   10   20    8.353559e-03    1.211694e-12
   10   21    3.015540e-05   -3.558545e-14
   10   22    3.692432e-06   -5.077522e-15
   10   23    1.396806e-15    1.660021e-19
   10   24    2.541609e-26    7.041516e-30
   11   21    1.559408e-12   -1.814980e-14
   11   22    4.994365e-12    5.630634e-15
   11   23    1.457137e-04   -1.217875e-13
   11   24    1.181381e-12    1.599970e-16
   11   25    3.684656e-21    9.700948e-25
   11   26    1.737945e-30   -1.194702e-33
   12   22    2.807842e-21    7.837681e-24
   12   23    1.608575e-14    5.773029e-15
   12   24    2.013355e-03    3.345557e-13
   12   25    4.441883e-04   -3.810629e-14
   12   26    2.597948e-04    3.017575e-10
   12   27    2.726833e-13    4.331132e-17
   12   28    8.191642e-22    2.096686e-25
   13   24    1.501082e-27   -1.571732e-28
   13   25    1.194728e-13   -1.969622e-13
   13   26    1.407597e-04   -3.017751e-10
   13   27    2.011965e-04    4.413822e-14
   13   28    3.229494e-12    4.986534e-16
   13   29    1.597560e-18    7.836608e-21
   13   30    2.110921e-27   -1.805712e-31
   14   26    5.731274e-20   -3.381726e-23
   14   27    4.496695e-12    5.529940e-15
   14   28    2.358145e-04    2.397952e-14
   14   29    6.520008e-05    9.068945e-16
   14   30    2.844614e-05    2.055328e-12
   14   31    6.080981e-14    7.519718e-18
   14   32    2.800925e-22    7.913720e-26
   15   28    2.140248e-24   -2.123395e-24
   15   29    1.220163e-13   -1.271541e-16
   15   30    2.306938e-07   -2.053254e-12
   15   31    2.104179e-06    1.539218e-13
   15   32    2.335189e-14    3.303509e-18
   15   33    1.713588e-16    3.688688e-20
   15   34    6.448567e-25    1.029219e-28
   16   30    1.450269e-23    3.611946e-26
   16   31    2.920404e-10   -1.519234e-13
   16   32    1.166120e-06    4.570437e-16
   16   33    2.100899e-08    1.411012e-17
   16   34    2.736455e-07   -1.319836e-18
   16   35    5.955021e-16    1.018690e-19
   16   36    8.799134e-23    2.486330e-26
   17   32    1.920252e-24   -1.198421e-24
   17   33    3.915908e-16   -3.092182e-16
   17   34    3.277696e-17    4.403847e-20
   17   35    1.020433e-08    1.070244e-17
   17   36    2.855901e-16    3.762130e-20
   17   37    3.178892e-23    1.247342e-25
   18   34    1.940373e-24   -1.912779e-27
   18   35    3.538958e-23   -1.783761e-26
   18   36    8.448027e-10    1.112637e-19
   18   37    2.530197e-17    3.501932e-21
   18   38    2.659022e-10    2.724061e-21
   18   39    2.730607e-18    3.715885e-22
   18   40    1.442584e-19    3.440078e-23
   18   41    7.636024e-28    2.068418e-31
   19   37    1.609500e-22   -1.420056e-22
   19   38    1.346758e-26    4.648296e-29
   19   39    3.745179e-12    4.550020e-21
   19   40    1.344250e-19    1.782134e-23
   19   41    1.108338e-25    4.298416e-29
   19   43    1.022650e-25    6.852538e-28
   20   38    5.357468e-29    2.710220e-34
   20   40    2.851209e-14    6.353650e-24
   20   41    8.329164e-22    1.152484e-25
   20   42    4.763924e-08   -6.737154e-19
   20   43    1.463411e-08   -9.868099e-20
   20   44    7.048443e-08   -5.960200e-19
   20   45    2.096360e-15    2.785787e-19
   20   46    2.020422e-10   -2.273764e-21
   20   47    2.961313e-18    3.846374e-22
   20   48    2.292639e-09   -5.191882e-20
   20   49    7.188618e-18    9.590866e-22
   20   50    1.204944e-26    3.041129e-30
   21   41    6.714685e-30   -3.129751e-30
   21   43    1.152902e-16    3.328691e-19
   21   44    4.462029e-17    1.369799e-19
   21   45    6.669493e-09    4.127358e-19
   21   46    1.290922e-15    1.703660e-19
   21   47    5.801833e-19    1.898793e-21
   21   48    6.809672e-18    3.508983e-20
   21   49    5.147344e-18    1.586755e-20
   21   50    1.801361e-26    4.875492e-30
   22   44    2.723908e-26    1.843835e-28
   22   45    2.782337e-24    3.736082e-25
   22   46    2.020422e-08   -2.809966e-19
   22   47    7.854394e-09    7.486481e-20
