2.9637e-02
3.8657e-03
1.0233e+00
5.8776e+04
    1    2    5.535884e-26   -5.642631e-27
    5   10    1.395361e-30    1.181639e-31
    5   11    7.795802e-30    2.247093e-30
    6   11    4.357879e-27    7.773935e-28
    6   12    7.736613e-04   -2.562089e-14
    6   13    3.616188e-14    3.889189e-15
    6   14    1.233614e-19    2.509091e-20
    7   13    2.503201e-13   -1.195032e-14
    7   14    4.193543e-18    8.602142e-19
    7   15    9.185410e-21    1.884898e-21
    8   14    9.485752e-21    7.682950e-22
    8   15    4.451372e-26    1.264120e-26
    8   16    4.583192e-02   -6.525065e-10
    8   17    6.045660e-12    6.522598e-13
    8   18    8.784946e-16    9.478010e-17
    8   19    2.474025e-26    5.031060e-27
    9   17    1.032626e-17   -4.928361e-19
    9   18    6.915987e-20    1.371166e-20
    9   19    4.998799e-20    9.786128e-21
    9   20    9.658320e-29    2.660716e-29
   10   18    2.353256e-26    2.124427e-28
   10   19    7.574946e-29    2.113131e-29
   10   20    8.353547e-03    6.006396e-10
   10   21    3.015556e-05   -8.551039e-12
   10   22    3.692461e-06   -1.483789e-12
   10   23    4.574332e-16    4.933626e-17
   10   24    2.755490e-27    5.603849e-28
   11   21    4.737301e-13    4.925880e-14
   11   22    1.445082e-12    1.503804e-13
   11   23    1.457139e-04   -7.796452e-12
   11   24    3.826075e-13    4.128068e-14
   11   25    4.015265e-22    8.156106e-23
   12   22    2.656275e-22    5.228940e-23
   12   23    1.126818e-16    1.468567e-17
   12   24    2.013354e-03    5.472190e-11
   12   25    4.441883e-04    1.336369e-12
   12   26    2.597285e-04    3.896091e-10
   12   27    8.836823e-14    9.534157e-15
   12   28    8.853081e-23    1.800678e-23
   13   24    1.205268e-26    1.619998e-27
   13   25    1.386267e-11    1.287363e-12
   13   26    1.408259e-04   -3.886463e-10
   13   27    2.011964e-04    1.361725e-12
   13   28    1.049027e-12    1.131801e-13
   13   29    5.063950e-19    5.495578e-20
   13   30    2.520395e-28    5.133105e-29
   14   26    9.096696e-21    1.732084e-21
   14   27    1.428479e-12    1.481607e-13
   14   28    2.358143e-04    7.795273e-12
   14   29    6.520006e-05    7.920281e-13
   14   30    2.844543e-05    4.361237e-12
   14   31    1.969536e-14    2.124992e-15
   14   32    3.026614e-23    6.156031e-24
   15   28    2.345558e-22    4.140792e-23
   15   29    3.929008e-14    4.083296e-15
   15   30    2.313998e-07   -4.133160e-12
   15   31    2.104121e-06    4.091153e-13
