7.5313e-01
1.0546e-03
2.0415e+00
2.2976e+05
    1    2    1.061694e-22    5.875491e-24
    1    3    6.839984e-23    1.335602e-23
    2    3    4.631773e-22    8.781802e-23
    3    6    5.464331e-27    3.471416e-28
    3    7    7.558019e-28    5.710132e-29
    4    7    2.201553e-28    1.647225e-29
    4    9    2.271309e-28    1.508924e-29
    4   10    2.104735e-25    9.851190e-27
    5   10    4.108461e-22    1.892066e-23
    5   11    8.918363e-16    1.227307e-16
    5   12    1.354668e-25    2.007483e-26
    6   11    1.018413e-19    1.725314e-20
    6   12    7.725095e-04   -1.034410e-07
    6   13    5.752051e-10    4.277878e-12
    6   14    1.127941e-11    1.457977e-12
    6   15    2.286328e-26    3.485598e-27
    7   13    4.072898e-14    1.023630e-15
    7   14    6.067370e-10    7.864396e-11
    7   15    2.232612e-10    1.945962e-11
    7   16    7.445035e-22    7.694654e-23
    7   17    4.328283e-26    1.107727e-26
    8   14    2.226433e-18    7.497962e-20
    8   15    1.875983e-13    4.620483e-14
    8   16    4.583953e-02    8.692945e-07
    8   17    4.410963e-09    3.533520e-11
    8   18    3.203267e-10    5.084493e-12
    8   19    1.368722e-17    3.530867e-19
    8   20    3.371991e-23    4.105487e-24
    9   16    4.702392e-30    1.307396e-30
    9   17    3.457385e-15    1.170445e-16
    9   18    2.516154e-12    3.646817e-13
    9   19    1.159615e-10    1.821029e-11
    9   20    1.156364e-14    2.793792e-15
    9   21    2.868116e-19    8.968286e-20
    9   22    1.145715e-26    3.916761e-27
   10   18    1.099257e-21    5.317803e-23
   10   19    4.337642e-17    9.640726e-18
   10   20    8.348240e-03   -6.000039e-07
   10   21    2.601484e-05   -4.524874e-07
   10   22    3.328557e-06   -3.977689e-08
   10   23    2.746199e-11    2.105975e-12
   10   24    6.261448e-17    1.286846e-17
   10   25    2.334719e-24    4.978297e-25
   11   20    6.121554e-27    1.470147e-27
   11   21    1.652494e-11    3.710542e-13
   11   22    4.838324e-08    4.823556e-09
   11   23    1.382154e-04   -8.716990e-07
   11   24    1.906463e-08    1.922099e-09
   11   25    1.124851e-12    2.106531e-13
   11   26    1.018999e-17    2.657831e-18
   11   27    9.507065e-23    3.238104e-23
   12   22    1.154510e-15    1.523130e-16
   12   23    2.035217e-08    1.389787e-09
   12   24    2.020103e-03    7.355211e-07
   12   25    4.431875e-04   -1.299132e-07
   12   26    2.647227e-04    5.517310e-07
   12   27    8.378405e-09    9.336838e-10
   12   28    4.202866e-13    8.760699e-14
   12   29    2.206877e-21    4.791750e-22
   12   30    1.375306e-26    4.228386e-27
   13   23    6.249704e-30    1.023545e-30
   13   24    6.864099e-19    6.322948e-20
   13   25    1.992934e-12    4.705714e-14
   13   26    1.353264e-04   -6.155529e-07
   13   27    2.021761e-04    1.219956e-07
   13   28    2.839980e-07    3.362862e-08
   13   29    3.787718e-10    5.204529e-11
   13   30    7.306713e-15    1.641888e-15
   13   31    1.732783e-19    5.407975e-20
   13   32    2.779703e-27    8.830848e-28
   14   25    4.881953e-26    5.222304e-27
   14   26    9.695641e-16    1.780210e-16
   14   27    8.701414e-08    8.768643e-09
   14   28    2.377598e-04    2.321391e-07
   14   29    6.639506e-05    1.445919e-07
   14   30    2.881028e-05    4.363309e-08
   14   31    9.563341e-10    1.108205e-10
   14   32    2.146598e-13    4.742309e-14
   14   33    1.009750e-19    2.317997e-20
   14   34    7.971524e-25    2.609840e-25
   15   27    1.450201e-28    3.048548e-29
   15   28    6.459345e-18    7.943446e-19
   15   29    2.586839e-12    5.103034e-14
   15   30    2.038790e-07   -2.585420e-09
   15   31    2.146672e-06    5.151271e-09
   15   32    6.878335e-10    8.279622e-11
   15   33    2.007219e-11    2.572600e-12
   15   34    1.323875e-15    2.975072e-16
   15   35    6.409386e-20    1.998408e-20
   15   36    6.440037e-29    2.062660e-29
   16   29    2.206049e-25    3.034030e-26
   16   30    7.186072e-16    1.451818e-16
   16   31    2.487739e-10   -4.029506e-12
   16   32    1.215079e-06    5.964665e-09
   16   33    2.458286e-08    4.318072e-10
   16   34    2.767241e-07    3.726178e-10
   16   35    2.723099e-11    3.204638e-12
   16   36    3.967032e-14    8.638484e-15
   16   37    1.147117e-20    2.617167e-21
   16   38    1.962558e-25    6.281657e-26
   17   31    6.359987e-30    1.467065e-30
   17   32    1.939418e-21    2.353268e-23
   17   33    7.855606e-16    2.197161e-17
   17   34    1.301461e-12    1.517894e-13
   17   35    1.053603e-08    4.040662e-11
   17   36    5.167438e-12    6.004056e-13
   17   37    5.200981e-14    8.166701e-15
   17   38    1.657345e-18    4.143571e-19
   17   39    2.649151e-22    8.858230e-23
   17   40    9.111850e-27    3.673503e-27
   18   33    6.819727e-29    2.004830e-30
   18   34    1.729955e-20    1.453020e-21
   18   35    3.383635e-16    7.191916e-17
   18   36    8.510453e-10    7.727754e-13
   18   37    6.216023e-13    7.297992e-14
   18   38    2.705534e-10    5.682931e-13
   18   39    5.275046e-14    6.099006e-15
   18   40    2.350522e-14    2.853587e-15
   18   41    2.495775e-18    5.541300e-19
   18   42    2.132364e-22    6.621098e-23
   18   43    8.237172e-27    3.154211e-27
   19   36    2.461531e-27    5.762635e-28
   19   37    5.054695e-20    1.349385e-21
   19   38    1.379544e-17    2.959967e-18
   19   39    3.950185e-12    2.535980e-14
   19   40    3.726884e-15    5.660031e-16
   19   41    7.275109e-16    1.615908e-16
   19   42    1.098935e-18    2.299073e-19
   19   43    1.338255e-16    1.821124e-17
   19   44    4.053960e-20    9.616217e-21
   19   45    1.309344e-23    4.236625e-24
   19   46    8.314565e-28    2.963635e-28
   19   47    4.196579e-28    1.164111e-28
   20   38    6.414654e-25    4.686228e-26
   20   39    8.247596e-22    2.508995e-22
   20   40    3.219715e-14    8.056115e-16
   20   41    1.832675e-16    4.068040e-17
   20   42    4.757323e-08   -7.658158e-12
   20   43    1.463528e-08    1.766455e-13
   20   44    7.043520e-08   -6.091747e-12
   20   45    3.689849e-11    4.227451e-12
