1.1737e+00
1.8041e-02
1.6084e+00
1.1692e+05
    1    2    1.952948e-28   -6.602678e-29
    1    3    3.732963e-22   -1.567815e-26
    2    3    2.260002e-21    1.078268e-26
    3    6    1.241844e-26    9.467476e-28
    3    7    3.093638e-29   -1.692992e-30
    4   10    7.309529e-27   -2.204357e-29
    5   10    9.155102e-25   -1.715149e-26
    5   11    3.648325e-16   -6.014096e-18
    5   12    9.951377e-28   -1.024218e-28
    6   11    3.496880e-20   -6.913204e-23
    6   12    7.662576e-04   -5.363782e-09
    6   13    1.946518e-10   -4.671559e-13
    6   14    3.978842e-11   -9.435567e-16
    6   15    5.206910e-29   -1.011087e-29
    7   13    3.421117e-16   -2.865787e-17
    7   14    1.943100e-09   -4.581260e-14
    7   15    2.849719e-10   -5.889341e-14
    7   16    4.355662e-24   -5.566546e-25
    7   17    4.097831e-25   -1.225691e-27
    8   14    1.939291e-20   -3.734505e-22
    8   15    5.938269e-12   -7.878244e-17
    8   16    4.587489e-02   -3.348452e-10
    8   17    2.911603e-10   -1.057160e-11
    8   18    9.807344e-11   -5.848084e-14
    8   19    2.158474e-19   -9.615436e-21
    8   20    1.001516e-23   -1.279697e-26
    9   17    3.714430e-18   -5.621030e-19
    9   18    1.377036e-11    2.312594e-15
    9   19    2.469360e-10   -1.771101e-13
    9   20    8.778194e-14   -1.063606e-16
    9   21    7.911035e-18   -2.388599e-20
    9   22    8.589139e-25   -2.574995e-27
   10   18    5.740176e-25   -4.216833e-26
   10   19    5.079006e-16   -1.772135e-18
   10   20    8.317892e-03    1.680460e-09
   10   21    1.291820e-05   -3.491047e-10
   10   22    2.046423e-06   -4.818292e-11
   10   23    2.947977e-11   -1.293785e-14
   10   24    3.897975e-16   -5.227929e-20
   10   25    1.011321e-24   -4.251416e-26
   10   26    2.700620e-30   -1.715909e-31
   11   20    1.029427e-27   -7.342586e-29
   11   21    2.738340e-13   -1.701006e-14
   11   22    1.359439e-07    5.210398e-12
   11   23    1.078183e-04   -3.909743e-10
   11   24    5.577396e-08    1.941664e-13
   11   25    1.194948e-11   -2.242417e-15
   11   26    2.127749e-16   -2.476562e-18
   11   27    4.937837e-21   -2.043904e-22
   12   22    2.253316e-15   -7.385208e-18
   12   23    7.913320e-08   -1.181061e-11
   12   24    2.046881e-03    1.579739e-09
   12   25    4.376223e-04   -1.695010e-10
   12   26    2.823408e-04    4.074283e-09
   12   27    3.570362e-08   -2.711092e-13
   12   28    7.307349e-12    2.698108e-16
   12   29    1.042431e-21   -7.272420e-23
   12   30    2.673150e-25   -9.985130e-27
