9.9849e-01
9.2227e-03
1.7378e+00
1.4545e+05
    1    2    1.032012e-26   -3.214807e-27
    1    3    3.733075e-22    4.411576e-26
    2    3    2.260273e-21   -1.005972e-25
    3    6    6.769284e-26    1.201516e-26
    3    7    6.730494e-29   -3.746481e-30
    4    7    1.129522e-30   -9.939731e-32
    4   10    8.312214e-27   -1.924290e-28
    5   10    1.710271e-24   -1.603804e-25
    5   11    5.222355e-16   -2.096948e-17
    5   12    4.537333e-27   -5.785426e-28
    6   11    3.798334e-20   -5.531351e-22
    6   12    7.663977e-04   -1.882385e-08
    6   13    2.093892e-10   -2.141875e-12
    6   14    3.982729e-11   -6.827921e-15
    6   15    5.274985e-28   -8.612692e-29
    7   13    1.203335e-15   -1.219808e-16
    7   14    1.945600e-09   -4.966007e-13
    7   15    2.849164e-10    1.136358e-13
    7   16    2.214304e-23   -2.548024e-24
    7   17    4.217462e-25   -6.205376e-28
    8   14    3.638037e-20   -3.281529e-21
    8   15    5.923925e-12    3.337858e-15
    8   16    4.587485e-02    1.231640e-08
    8   17    5.536067e-10   -3.074033e-11
    8   18    9.997167e-11   -2.966654e-13
    8   19    4.577681e-19   -2.989259e-20
    8   20    1.026258e-23   -3.426547e-26
    9   17    2.696388e-17   -4.064920e-18
    9   18    1.369698e-11    1.102532e-14
    9   19    2.536413e-10   -1.072387e-12
    9   20    8.899994e-14   -9.255587e-17
    9   21    8.143190e-18   -1.164970e-20
    9   22    8.843098e-25   -1.304093e-27
   10   18    2.509989e-24   -4.195812e-25
   10   19    5.513426e-16   -5.301871e-18
   10   20    8.317913e-03   -1.114894e-08
   10   21    1.293769e-05   -4.040025e-09
   10   22    2.048945e-06   -5.078209e-10
   10   23    2.970635e-11   -2.814798e-14
   10   24    3.911656e-16   -2.146358e-19
   10   25    1.945618e-24   -1.074293e-25
   10   26    4.950083e-30   -1.627382e-31
   11   20    3.276018e-27   -3.262789e-28
   11   21    7.575418e-13   -6.481484e-14
   11   22    1.357998e-07    2.103818e-11
   11   23    1.078567e-04   -8.981324e-09
   11   24    5.574505e-08    6.932736e-12
   11   25    1.195434e-11    2.977526e-15
   11   26    2.378324e-16   -1.343235e-18
   11   27    7.304635e-21   -1.464401e-22
   12   22    2.331857e-15   -5.271984e-18
   12   23    7.788418e-08    2.419704e-10
   12   24    2.046805e-03    1.491942e-08
   12   25    4.376307e-04   -1.751727e-09
   12   26    2.822779e-04    7.589480e-09
   12   27    3.567560e-08    7.452061e-12
   12   28    7.290710e-12    3.526025e-15
   12   29    2.838946e-21   -2.099141e-22
   12   30    3.826602e-25   -7.335690e-27
   13   24    7.386454e-20   -7.404506e-21
   13   25    8.230428e-14   -7.414234e-15
   13   26    1.153199e-04   -8.197497e-09
   13   27    2.070935e-04    1.960069e-09
   13   28    1.296306e-06    1.074438e-10
   13   29    2.366277e-09    3.389957e-13
   13   30    1.362862e-13   -1.961688e-16
   13   31    1.384271e-17   -1.244433e-19
   13   32    2.717350e-26   -1.861969e-27
