6.7872e+00
2.0316e-01
6.1515e-01
7.8817e+03
    1    3    3.732167e-22   -1.018241e-30
    2    3    2.260072e-21   -2.842778e-32
    3    6    1.473296e-26   -7.215443e-36
    3    7    1.975441e-28    8.899698e-31
    4    7    4.582858e-30    1.508854e-31
    4   10    7.247691e-27   -1.350269e-39
    5   10    8.670768e-25   -2.040552e-34
    5   11    3.422990e-16    3.949028e-24
    6   11    3.466629e-20   -4.001469e-24
    6   12    7.662372e-04    0.000000e+00
    6   13    1.931649e-10    1.346366e-21
    6   14    3.978573e-11   -3.291274e-23
    7   13    3.753637e-17   -5.950071e-21
    7   14    1.942997e-09    2.274747e-23
    7   15    2.846875e-10    6.641354e-15
    7   16    4.249123e-26   -8.392282e-28
    7   17    1.625189e-25   -5.488313e-27
    8   14    1.758857e-20   -3.508323e-23
    8   15    5.753634e-12   -6.641354e-15
    8   16    4.587489e-02   -1.387779e-17
    8   17    2.494919e-10    7.454965e-22
    8   18    9.788160e-11    2.942588e-16
    8   19    1.510897e-19   -7.909586e-22
    8   20    7.505710e-24   -7.829457e-26
    9   17    6.162724e-25   -6.933133e-26
    9   18    1.377023e-11   -2.942588e-16
    9   19    2.464872e-10    3.296896e-18
    9   20    6.187987e-14   -7.850513e-16
    9   21    3.130238e-18   -1.059635e-19
    9   22    3.450315e-25   -1.148654e-26
   10   18    4.769495e-26   -4.021869e-27
   10   19    4.025829e-16   -3.296094e-18
   10   20    8.317902e-03    7.945034e-16
   10   21    1.291736e-05    7.205743e-16
   10   22    2.046302e-06    2.332030e-16
   10   23    2.654786e-11   -1.004984e-13
   10   24    3.823136e-16   -2.652131e-19
   10   25    2.109502e-27   -4.934654e-28
   11   21    1.151145e-13   -7.204755e-16
   11   22    1.359645e-07   -2.029215e-16
   11   23    1.078408e-04    7.020836e-10
   11   24    5.576954e-08   -1.454295e-13
   11   25    1.118902e-11   -2.666106e-14
   11   26    6.320604e-18   -8.318537e-19
   11   27    4.571477e-26   -2.135980e-26
   12   22    8.343817e-16   -3.028341e-17
   12   23    5.632935e-08   -7.019831e-10
   12   24    2.046886e-03    1.454310e-13
   12   25    4.376217e-04    2.682614e-14
   12   26    2.826649e-04    2.978762e-09
   12   27    3.546041e-08   -8.807087e-12
   12   28    7.307543e-12   -1.366688e-17
   12   29    3.127698e-23   -3.388079e-24
   12   30    7.222305e-30   -3.036016e-30
   13   24    3.846497e-22   -2.642033e-23
   13   25    8.416572e-15   -1.650676e-16
   13   26    1.149296e-04   -2.978762e-09
   13   27    2.072654e-04    3.463851e-09
   13   28    1.258680e-06   -1.322768e-09
   13   29    2.343870e-09   -8.377421e-13
   13   30    4.556073e-14   -1.772369e-15
   13   31    3.774006e-20   -8.252599e-21
   14   26    1.179116e-15   -7.446057e-17
   14   27    1.018188e-07   -3.455044e-09
   14   28    2.475325e-04    1.322768e-09
   14   29    7.225803e-05    8.381733e-13
   14   30    3.050192e-05    1.487742e-10
   14   31    5.081275e-09   -7.580094e-14
   14   32    5.172956e-12   -1.508215e-22
   14   33    1.717794e-19   -3.959161e-21
   14   34    2.143991e-23   -1.089974e-24
   15   28    4.032283e-24   -2.095812e-24
   15   29    1.267580e-14   -4.311690e-16
   15   30    1.584683e-07   -1.487724e-10
   15   31    2.360307e-06    1.975213e-12
   15   32    3.584752e-09   -4.104335e-16
   15   33    1.292129e-10   -8.304953e-18
   15   34    2.753996e-14   -3.127615e-16
   15   35    8.087786e-18   -2.407917e-20
   15   36    2.947564e-29   -7.412188e-31
   16   30    8.914993e-17   -1.063926e-17
   16   31    3.466411e-11   -1.899412e-12
   16   32    1.462729e-06    4.104336e-16
   16   33    4.226933e-08    8.402699e-18
   16   34    2.922337e-07    4.788439e-14
   16   35    1.401170e-10   -2.589306e-18
   16   36    1.055792e-12    8.885729e-27
   16   37    3.094547e-20   -1.438221e-23
   16   38    1.685368e-23   -2.326835e-28
   17   32    3.630724e-29   -1.710988e-29
   17   33    1.671580e-18   -9.378285e-20
   17   34    5.168536e-13   -4.757163e-14
   17   35    1.217677e-08    6.253731e-17
   17   36    2.790906e-11   -3.877409e-25
   17   37    5.424584e-13    1.557767e-19
   17   38    7.651844e-17   -4.832067e-21
   17   39    5.904793e-20   -2.467446e-24
   17   40    6.063175e-24   -1.054115e-26
   17   41    2.887811e-27   -1.059033e-29
   18   34    3.584002e-23   -5.972883e-24
   18   35    7.574388e-16   -5.992393e-17
   18   36    8.861842e-10    4.135903e-25
   18   37    3.351500e-12   -1.557619e-19
   18   38    2.937559e-10    1.012605e-19
   18   39    2.796442e-13   -2.170592e-24
   18   40    1.190367e-13    1.055180e-26
   18   41    6.416408e-17   -1.373221e-21
   18   42    2.786879e-20   -3.773523e-30
   18   43    3.330488e-24   -1.456552e-27
   18   44    8.550653e-28   -1.691188e-31
   19   37    3.266045e-24   -3.739023e-25
   19   38    3.136163e-16   -9.642836e-20
   19   39    4.967527e-12    1.364129e-22
   19   40    4.025361e-14    1.893266e-29
   19   41    1.814445e-14    1.373221e-21
   19   42    5.358770e-17   -1.699638e-22
   19   43    6.532062e-16   -1.145574e-21
   19   44    1.192108e-18   -1.262220e-22
   19   45    2.013732e-21   -2.650261e-25
   19   46    4.727557e-25   -6.340462e-28
   19   47    1.023561e-26   -8.236640e-29
   20   38    1.158509e-29   -3.707834e-30
   20   39    8.047452e-22   -1.317747e-22
   20   40    1.104417e-13    0.000000e+00
   20   41    4.399766e-15   -1.924821e-28
   20   42    4.730554e-08    1.720536e-22
   20   43    1.465167e-08    6.962139e-16
   20   44    7.021442e-08    4.241627e-16
   20   45    1.887930e-10   -1.898987e-18
   20   46    2.015297e-10    2.129061e-18
   20   47    2.486997e-13   -8.934607e-20
   20   48    2.257664e-09    0.000000e+00
   20   49    1.900856e-14   -5.118233e-18
   20   50    5.821172e-18   -5.897510e-20
   20   51    8.814451e-26   -1.241271e-27
   21   42    1.281266e-23   -2.649509e-24
   21   43    6.921491e-11   -6.962127e-16
   21   44    4.307222e-11   -4.241625e-16
   21   45    6.823652e-09    4.002601e-18
   21   46    1.094549e-10   -4.258121e-18
   21   47    1.695614e-12   -7.368803e-19
   21   48    2.884677e-11   -2.587472e-17
   21   49    5.976033e-12   -2.402337e-16
   21   50    1.542776e-15   -2.070993e-18
   21   51    3.032845e-19   -3.444293e-21
   21   52    6.417464e-25   -1.103091e-26
   21   53    1.120784e-30   -6.576334e-32
   22   43    3.425812e-28   -9.478012e-29
   22   44    6.362162e-14   -4.740183e-24
   22   45    1.658118e-13   -2.103614e-18
   22   46    2.001100e-08    2.129275e-18
   22   47    7.919307e-09    9.748315e-16
   22   48    1.436656e-08    2.675606e-17
   22   49    1.725365e-08    2.456532e-16
   22   50    5.597847e-08    2.129970e-18
   22   51    6.527461e-11   -2.656693e-14
   22   52    4.229100e-14   -5.838725e-17
   22   53    1.881761e-18   -8.103779e-21
   22   54    3.352722e-23   -3.147591e-24
   23   45    3.514919e-30   -9.048962e-31
   23   46    6.438511e-22   -2.143475e-22
   23   47    1.355637e-11   -9.740053e-16
   23   48    8.636616e-12   -8.790645e-19
   23   49    6.096644e-11   -1.371283e-19
   23   50    1.956456e-11    0.000000e+00
   23   51    4.941987e-09    2.656733e-14
   23   52    4.989466e-11   -3.116964e-14
   23   53    7.878068e-14   -1.197987e-16
   23   54    2.412997e-17   -6.823057e-20
   23   55    1.467005e-20   -3.158834e-22
   24   47    1.636935e-25   -4.610332e-26
   24   48    1.249646e-15   -2.267845e-21
   24   49    2.960273e-15   -1.641236e-19
   24   50    9.682052e-13    2.362796e-26
   24   51    6.680006e-12   -3.841268e-19
   24   52    5.552834e-08    3.122803e-14
   24   53    1.083665e-08    1.198068e-16
   24   54    1.365610e-07    2.787532e-19
   24   55    3.122529e-10   -2.093916e-13
   24   56    3.846733e-13   -1.521654e-16
   24   57    8.692677e-18   -5.801509e-20
   24   58    4.373567e-21   -8.798551e-23
   25   50    4.749216e-26   -2.363236e-26
   25   51    1.864107e-16   -9.476772e-21
   25   52    1.748254e-15   -5.096929e-22
   25   53    3.708750e-11    4.315556e-23
   25   54    4.036456e-11   -2.105197e-19
   25   55    3.431919e-08    2.093918e-13
   25   56    3.146382e-10   -4.622421e-15
   25   57    1.070038e-12   -1.764408e-15
   25   58    2.467051e-16   -1.158051e-17
   25   59    8.158180e-19   -2.502963e-20
   25   60    1.570754e-28   -7.899930e-29
   25   61    2.735062e-28   -5.748644e-29
