2.7349e-05
3.5673e-06
1.0233e+00
5.8776e+04
    1    2    1.450968e-24   -5.983681e-27
    6   12    7.736613e-04    1.007224e-16
    6   13    8.340732e-17    5.345354e-18
    6   14    6.375692e-25    7.869539e-26
    7   13    8.545605e-13   -1.479081e-16
    7   14    5.326014e-22    7.409948e-24
    7   15    1.148200e-24    1.377073e-26
    8   14    6.281017e-22    8.124066e-24
    8   16    4.583193e-02   -8.904197e-13
    8   17    1.389512e-14    8.901560e-16
    8   18    2.019092e-18    1.293481e-19
    9   17    3.488638e-17   -1.451666e-17
    9   18    6.420419e-24    6.519257e-25
    9   19    4.161396e-24    6.157055e-25
   10   18    2.102308e-26    2.135475e-30
   10   20    8.353541e-03    8.284137e-13
   10   21    3.015564e-05   -1.192957e-14
   10   22    3.692474e-06   -2.047827e-15
   10   23    1.051634e-18    6.737028e-20
   11   21    2.181349e-14    1.527311e-16
   11   22    6.649414e-14    4.655798e-16
   11   23    1.457139e-04   -2.009702e-14
   11   24    8.793280e-16    5.633228e-17
   11   25    3.274418e-27    4.125645e-28
   12   22    5.571972e-25    7.501775e-27
   12   23    1.040909e-19    1.357545e-20
   12   24    2.013354e-03    7.243468e-14
   12   25    4.441883e-04   -1.003429e-16
   12   26    2.597255e-04    3.601571e-13
   12   27    2.030964e-16    1.301086e-17
   12   28    4.575423e-28    5.647461e-29
   13   25    7.016895e-13    4.899735e-15
   13   26    1.408289e-04   -3.600350e-13
   13   27    2.011964e-04    4.293115e-15
   13   28    2.332294e-15    1.544759e-16
   13   29    5.693362e-22    7.425153e-23
   14   26    2.034794e-23    2.739148e-25
   14   27    6.592145e-14    4.615326e-16
   14   28    2.358143e-04    1.079077e-14
   14   29    6.520005e-05    9.259493e-16
   14   30    2.844539e-05    4.055245e-15
   14   31    4.526512e-17    2.899797e-18
   14   32    1.564182e-28    1.930678e-29
   15   28    5.970295e-25    8.006567e-27
   15   29    1.719071e-15    1.232816e-17
   15   30    2.314315e-07   -3.659688e-15
   15   31    2.104118e-06    4.666317e-16
   15   32    1.738074e-17    1.113465e-18
   15   33    1.275182e-19    8.169164e-21
   16   30    3.434362e-27    4.627796e-29
   16   31    3.517595e-10   -3.384874e-16
   16   32    1.166119e-06    2.835697e-17
   16   33    2.100891e-08    4.196056e-18
   16   34    2.736454e-07    1.929965e-18
   16   35    4.432022e-19    2.839265e-20
   16   36    4.913549e-29    6.065229e-30
   17   32    6.465533e-22    4.046397e-24
   17   33    6.151908e-17    4.304367e-19
   17   34    5.652635e-19    3.958971e-21
   17   35    1.020433e-08    4.436236e-19
   17   36    2.125711e-19    1.361790e-20
   17   37    2.580617e-27    3.364922e-28
   18   34    6.447944e-28    8.679535e-30
   18   35    1.676512e-26    2.181941e-27
   18   36    8.448026e-10    6.387695e-21
   18   37    1.846214e-20    1.205878e-21
   18   38    2.659022e-10    9.486211e-22
   18   39    2.032438e-21    1.302031e-22
   18   40    1.073455e-22    6.876824e-24
   19   37    5.188389e-21    3.603155e-23
   19   39    3.745177e-12    1.702530e-22
   19   40    1.000562e-22    6.409820e-24
   19   41    1.023679e-30    1.424744e-31
   19   43    7.502378e-29    4.806212e-30
   20   40    2.851209e-14    2.624950e-25
   20   41    6.199503e-25    3.971559e-26
   20   42    4.763924e-08   -1.308666e-19
   20   43    1.463411e-08    6.663767e-21
   20   44    7.048443e-08   -8.232101e-21
   20   45    1.560370e-18    9.996123e-20
   20   46    2.020422e-10   -1.929140e-22
   20   47    2.204194e-21    1.412062e-22
   20   48    2.292639e-09   -1.440535e-21
   20   49    5.354987e-21    3.430539e-22
   21   41    7.615306e-27   -8.117424e-30
   21   43    1.521203e-18    1.065118e-20
   21   44    5.882530e-19    4.118840e-21
   21   45    6.669494e-09   -4.485387e-20
   21   46    9.608665e-19    6.155551e-20
   21   47    7.398955e-21    5.261996e-23
   21   48    8.894271e-20    6.227607e-22
   21   49    6.778384e-20    4.746101e-22
   22   44    5.019108e-30    1.175202e-31
   22   45    2.295800e-26    1.607907e-28
   22   46    2.020422e-08   -9.806061e-20
   22   47    7.854394e-09    3.163635e-20
   22   48    1.436025e-08    8.273460e-21
   22   49    1.733388e-08   -3.302105e-21
   22   50    5.602375e-08    2.089127e-20
   22   51    5.439333e-19    3.484574e-20
   22   52    9.071267e-29    1.180914e-29
   23   47    1.563703e-19    1.094876e-21
   23   48    6.890497e-20    4.824623e-22
   23   49    1.275701e-19    8.932234e-22
   23   50    1.998991e-15    1.005249e-21
   23   51    4.904040e-09   -2.592301e-20
   23   52    4.527791e-19    2.900616e-20
   23   53    8.017263e-30    9.895735e-31
   24   50    9.383978e-13   -5.875083e-24
   24   51    1.060391e-21    1.265169e-23
   24   52    5.579288e-08   -1.050122e-19
   24   53    1.074040e-08    2.777011e-20
   24   54    1.369099e-07   -9.918226e-20
   24   55    2.692475e-18    1.724867e-19
   24   56    3.307660e-29    4.082656e-30
   25   51    1.534884e-24    1.074698e-26
   25   53    1.037001e-19    7.260890e-22
   25   54    2.342679e-20    1.640787e-22
   25   55    3.456011e-08   -1.771225e-19
   25   56    2.806774e-18    1.798090e-19
   25   57    1.252092e-28    1.545345e-29
   26   54    4.446329e-09   -2.129907e-20
   26   55    3.704161e-19    2.155468e-20
   26   56    1.766820e-06   -3.883011e-18
   26   57    9.986690e-07   -3.124281e-18
   26   58    5.174607e-06   -5.501479e-18
   26   59    1.944440e-16    1.245657e-17
   26   60    4.747997e-27    5.860470e-28
   27   55    1.614696e-21    1.130581e-23
   27   57    9.369095e-19    6.560070e-21
   27   58    8.512717e-19    5.960584e-21
   27   59    2.034761e-06   -6.189693e-18
   27   60    9.713642e-17    6.222803e-18
   27   61    4.212187e-26    3.226783e-27
   28   58    6.192280e-10   -4.627145e-21
   28   59    7.688044e-20    4.659202e-21
   28   60    2.667798e-06   -1.564851e-17
   28   61    1.015184e-06    3.877293e-18
   28   62    2.259022e-06    7.128206e-18
   28   63    7.258758e-17    4.650142e-18
   28   64    1.389652e-06   -2.154852e-18
   28   65    3.386227e-17    2.169302e-18
   28   66    7.155711e-28    8.832320e-29
