7.4510e-01
6.1501e-04
2.0021e+00
2.1695e+05
    1    2    3.811928e-23    4.864550e-24
    1    3    5.341374e-24    1.345369e-24
    2    3    3.848612e-23    9.629591e-24
    3    6    1.541834e-27    2.620505e-28
    3    7    1.879934e-28    3.351307e-29
    4    7    5.195995e-29    9.771462e-30
    4    9    6.606158e-29    1.003160e-29
    4   10    1.167877e-25    2.194318e-26
    5   10    1.590022e-22    2.144547e-23
    5   11    1.615988e-16    2.796465e-17
    5   12    1.867916e-26    3.817364e-27
    6   11    1.244740e-20    2.462568e-21
    6   12    7.731889e-04   -3.824649e-08
    6   13    4.449784e-10    2.180553e-11
    6   14    2.582099e-12    3.677666e-13
    6   15    3.112326e-27    6.258252e-28
    7   13    2.648501e-14    1.443190e-15
    7   14    1.363218e-10    1.974384e-11
    7   15    5.337327e-11    9.431486e-12
    7   16    1.235566e-22    2.682609e-23
    7   17    1.380361e-27    4.400258e-28
    8   14    1.253257e-18    9.061622e-20
    8   15    1.053039e-14    2.629031e-15
    8   16    4.583418e-02    2.572218e-07
    8   17    3.630536e-09    1.012638e-10
    8   18    1.871883e-10    1.628948e-11
    8   19    6.336285e-18    7.452753e-19
    8   20    5.005948e-24    1.081092e-24
    9   17    1.931130e-15    1.411372e-16
    9   18    4.932432e-13    7.521719e-14
    9   19    1.600109e-11    3.154909e-12
    9   20    5.164031e-16    1.468659e-16
    9   21    6.435323e-21    1.849706e-21
    9   22    2.597314e-28    7.385026e-29
   10   18    4.798907e-22    4.925301e-23
   10   19    3.131807e-18    7.424193e-19
   10   20    8.351909e-03   -1.793306e-07
   10   21    2.889605e-05   -1.433987e-07
   10   22    3.580519e-06   -1.254357e-08
   10   23    1.035388e-11    1.094936e-12
   10   24    5.157900e-18    1.186151e-18
   10   25    1.543335e-25    3.924151e-26
   11   20    2.986803e-28    8.211820e-29
   11   21    1.127055e-11    5.467811e-13
   11   22    1.572936e-08    1.742468e-09
   11   23    1.435706e-04   -2.531527e-07
   11   24    6.117309e-09    6.858110e-10
   11   25    1.332110e-13    2.559082e-14
   11   26    4.426815e-19    1.197414e-19
   11   27    1.304074e-24    4.535388e-25
   12   22    2.352965e-16    3.706064e-17
   12   23    9.553545e-09    7.341233e-10
   12   24    2.015458e-03    2.318526e-07
   12   25    4.439406e-04   -3.215332e-08
   12   26    2.612647e-04    1.684647e-07
   12   27    2.481621e-09    2.886739e-10
   12   28    3.795550e-14    8.185906e-15
   12   29    1.557466e-22    3.779739e-23
   12   30    2.881423e-28    9.381451e-29
   13   24    2.081711e-19    2.661394e-20
   13   25    1.338301e-12    6.725178e-14
   13   26    1.391623e-04   -1.850428e-07
   13   27    2.014547e-04    3.203374e-08
   13   28    7.765014e-08    9.573279e-09
   13   29    8.446362e-11    1.178882e-11
   13   30    5.290179e-16    1.233800e-16
   13   31    3.781791e-21    1.201034e-21
   13   32    4.984485e-29    1.678676e-29
   14   25    1.125430e-26    1.781222e-27
   14   26    1.101384e-16    2.230466e-17
   14   27    2.800573e-08    3.126630e-09
   14   28    2.363633e-04    6.452452e-08
   14   29    6.552862e-05    3.954231e-08
   14   30    2.854687e-05    1.212830e-08
   14   31    2.771225e-10    3.220538e-11
   14   32    1.707970e-14    3.810087e-15
   14   33    6.337405e-21    1.584399e-21
   14   34    1.356235e-26    4.559834e-27
   15   27    9.409215e-30    2.433375e-30
   15   28    1.364323e-18    2.169074e-19
   15   29    1.816642e-12    8.325109e-14
   15   30    2.217894e-07   -9.832351e-10
   15   31    2.115889e-06    1.400977e-09
   15   32    1.877666e-10    2.286417e-11
   15   33    5.113668e-12    6.459558e-13
   15   34    1.021825e-16    2.292526e-17
   15   35    1.495993e-21    4.632488e-22
   15   36    1.146952e-30    3.848130e-31
   16   29    3.523143e-26    6.654320e-27
   16   30    6.056838e-17    1.388837e-17
   16   31    2.757719e-10   -1.428538e-12
   16   32    1.179477e-06    1.615322e-09
   16   33    2.199500e-08    1.182271e-10
   16   34    2.744934e-07    1.018536e-10
   16   35    7.655043e-12    9.151610e-13
   16   36    3.348342e-15    7.289556e-16
   16   37    7.377698e-22    1.830907e-22
   16   38    3.606437e-27    1.201498e-27
   17   32    1.334094e-21    7.382850e-23
   17   33    5.139327e-16    2.635036e-17
   17   34    3.741733e-13    4.371297e-14
   17   35    1.029478e-08    1.092957e-11
   17   36    1.492392e-12    1.738697e-13
   17   37    9.565083e-15    1.462012e-15
   17   38    9.300442e-20    2.298317e-20
   17   39    4.504202e-24    1.483616e-24
   17   40    4.978315e-29    2.003652e-29
   18   33    3.504284e-29    3.170748e-30
   18   34    5.162204e-21    7.161275e-22
   18   35    3.006658e-17    6.421972e-18
   18   36    8.464874e-10    2.038731e-13
   18   37    1.765567e-13    2.085740e-14
   18   38    2.671622e-10    1.534798e-13
   18   39    1.530245e-14    1.779257e-15
   18   40    6.275769e-15    7.820604e-16
   18   41    1.961283e-19    4.396338e-20
   18   42    5.036457e-24    1.557601e-24
   18   43    6.128977e-29    2.368064e-29
   19   36    1.369498e-28    3.561549e-29
   19   37    3.235171e-20    1.810388e-21
   19   38    1.194062e-18    2.583555e-19
   19   39    3.799772e-12    6.713339e-15
   19   40    8.057708e-16    1.050496e-16
   19   41    5.707257e-17    1.278573e-17
   19   42    1.294490e-19    2.310270e-20
   19   43    2.896791e-17    4.211099e-18
   19   44    2.554832e-21    6.187505e-22
   19   45    2.525249e-25    8.153779e-26
   19   46    1.812350e-29    5.186210e-30
   19   47    1.273198e-29    3.902063e-30
   20   38    2.058317e-25    2.817278e-26
   20   39    2.078611e-23    6.358459e-24
   20   40    2.883567e-14    6.639373e-17
   20   41    1.612523e-17    3.217916e-18
   20   42    4.762030e-08   -2.227825e-12
   20   43    1.463441e-08    3.160506e-14
   20   44    7.047151e-08   -1.618684e-12
   20   45    1.079673e-11    1.249728e-12
   20   46    2.019836e-10   -7.012552e-15
   20   47    1.422344e-14    1.642883e-15
   20   48    2.290999e-09   -2.057524e-13
   20   49    2.325569e-14    1.736212e-15
   20   50    2.193510e-19    4.149743e-20
   20   51    3.512951e-26    7.455985e-27
   21   41    2.501297e-26    1.714253e-27
   21   42    1.558506e-23    3.976563e-24
   21   43    5.150117e-12    6.202642e-13
   21   44    2.468721e-12    3.027254e-13
   21   45    6.675506e-09    8.107742e-13
   21   46    6.230027e-12    7.178222e-13
   21   47    5.543494e-14    7.169484e-15
   21   48    1.333741e-12    1.690778e-13
   21   49    2.817990e-13    3.482722e-14
   21   50    5.256614e-18    1.165200e-18
   21   51    8.138971e-23    2.504799e-23
   21   52    3.192042e-28    1.104357e-28
   22   43    2.361931e-28    7.839466e-29
   22   44    1.733202e-16    4.024220e-17
   22   45    5.963210e-15    8.987686e-16
   22   46    2.019319e-08   -1.278039e-12
   22   47    7.857901e-09    4.048996e-13
   22   48    1.436067e-08    3.859322e-14
   22   49    1.733003e-08   -4.849425e-13
   22   50    5.602215e-08   -2.349012e-13
   22   51    3.885596e-12    4.490756e-13
   22   52    1.509911e-16    3.260023e-17
   22   53    2.215739e-21    6.497383e-22
   22   54    2.233272e-26    8.297204e-27
   23   45    6.460092e-27    1.794942e-27
   23   46    1.575788e-20    3.910254e-21
   23   47    9.351834e-13    1.146574e-13
   23   48    5.147726e-13    6.401851e-14
   23   49    2.732196e-12    3.563284e-13
   23   50    9.001650e-13    1.122437e-13
   23   51    4.905162e-09    1.754220e-13
   23   52    2.899002e-12    3.336441e-13
   23   53    2.783735e-16    5.976783e-17
   23   54    8.162269e-21    2.445094e-21
   23   55    5.026490e-25    1.886786e-25
   24   47    9.240393e-26    3.081687e-26
   24   48    4.072777e-18    9.304894e-19
   24   49    1.599351e-17    3.274551e-18
   24   50    9.379189e-13   -4.359928e-17
   24   51    2.928030e-13    3.929836e-14
   24   52    5.577813e-08   -1.728314e-12
   24   53    1.074601e-08    6.501441e-13
   24   54    1.368897e-07   -2.441219e-12
   24   55    2.054760e-11    2.367102e-12
   24   56    1.414596e-15    3.040462e-16
   24   57    2.525835e-20    7.117375e-21
   24   58    6.580082e-25    2.385520e-25
   25   49    1.044056e-27    2.810664e-28
   25   50    1.402341e-23    4.058082e-24
   25   51    1.419381e-17    1.747534e-18
   25   52    4.060745e-18    9.778349e-19
   25   53    1.677161e-12    2.168149e-13
   25   54    1.656005e-12    2.328158e-13
   25   55    3.454518e-08   -1.691510e-12
   25   56    1.809645e-11    2.085697e-12
   25   57    3.810201e-15    8.163427e-16
   25   58    2.298852e-19    6.913113e-20
   25   59    2.978226e-23    1.121075e-23
   25   60    6.321791e-28    2.690190e-28
   26   51    2.546365e-29    9.442119e-30
   26   52    1.426680e-23    3.277358e-24
   26   53    1.309202e-22    3.544915e-23
   26   54    4.443712e-09   -3.046867e-13
   26   55    4.737454e-12    5.835243e-13
   26   56    1.766331e-06   -5.698761e-11
   26   57    9.983748e-07   -3.415409e-11
   26   58    5.173697e-06   -1.074564e-10
   26   59    1.515757e-09    1.753607e-10
   26   60    2.124782e-13    4.574942e-14
   26   61    6.825980e-18    2.005890e-18
   26   62    3.242488e-22    1.206019e-22
   26   63    1.184060e-27    4.720256e-28
   27   54    4.894260e-29    1.557532e-29
   27   55    2.195716e-14    2.750812e-15
   27   56    4.127951e-17    9.053724e-18
   27   57    3.803717e-11    5.056977e-12
   27   58    1.441653e-11    1.893692e-12
   27   59    2.034266e-06   -5.609756e-11
   27   60    5.823198e-10    6.731409e-11
   27   61    3.059906e-13    6.549490e-14
   27   62    4.883827e-17    1.470564e-17
   27   63    1.344547e-20    4.969640e-21
   27   64    7.095038e-25    3.050954e-25
   27   65    1.061496e-28    5.691523e-29
   28   56    5.549041e-21    1.291509e-21
   28   57    1.205027e-20    3.020454e-21
   28   58    6.186781e-10   -6.380634e-14
   28   59    1.308996e-11    1.823893e-12
   28   60    2.665900e-06   -2.199559e-10
   28   61    1.015855e-06    7.845390e-11
   28   62    2.259677e-06    7.487782e-11
   28   63    5.748239e-10    6.690289e-11
   28   64    1.389386e-06   -3.074022e-11
   28   65    2.459586e-10    2.825353e-11
   28   66    3.176891e-14    6.837514e-15
   28   67    8.736656e-19    2.611686e-19
   28   68    3.281790e-23    1.233198e-23
   28   69    4.229750e-29    1.695023e-29
   29   58    3.715062e-29    1.056760e-29
   29   59    1.932354e-16    8.101272e-18
   29   60    2.471277e-17    6.053050e-18
   29   61    1.165682e-11    1.498418e-12
   29   62    9.088424e-12    1.174754e-12
   29   63    8.699908e-07   -2.094485e-10
   29   64    1.811662e-09    2.097878e-10
   29   65    1.074884e-06   -1.108839e-10
   29   66    9.626186e-10    1.116976e-10
   29   67    9.863286e-13    2.115529e-13
   29   68    2.005412e-16    6.008229e-17
   29   69    1.112692e-19    3.354655e-20
   29   70    2.795043e-24    9.075099e-25
   29   71    5.618843e-28    2.231710e-28
   30   60    4.364225e-23    7.313418e-24
   30   61    2.413100e-23    8.144815e-24
   30   62    2.568165e-17    6.184223e-18
   30   63    6.440877e-16    1.087873e-16
   30   64    8.414141e-07   -1.314065e-10
   30   65    1.130361e-09    1.312762e-10
   30   66    1.301068e-06   -1.149804e-10
   30   67    2.840447e-07    3.913487e-11
   30   68    1.322739e-06    1.344395e-11
   30   69    5.173503e-10    5.987983e-11
   30   70    1.330853e-10    7.380232e-14
   30   71    5.033181e-14    5.208800e-15
   30   72    1.772197e-17    3.731827e-18
   30   73    9.531772e-22    2.681971e-22
   30   74    8.056071e-26    2.918758e-26
   31   63    1.467343e-25    4.043392e-26
   31   64    5.435611e-22    1.358280e-22
   31   65    2.463117e-12    2.809541e-13
   31   66    5.454420e-15    1.231815e-15
   31   67    1.149437e-11    1.528468e-12
   31   68    1.876534e-12    2.470752e-13
   31   69    1.590556e-07   -4.977774e-11
   31   70    4.442526e-10    5.125065e-11
   31   71    1.404644e-07   -3.389610e-11
   31   72    2.981530e-10    3.378983e-11
   31   73    4.733596e-13    1.010979e-13
   31   74    1.279679e-16    3.840234e-17
   31   75    4.938838e-20    1.857852e-20
   31   76    1.654740e-24    7.215635e-25
   31   77    4.565214e-28    2.351942e-28
   32   65    2.619266e-28    8.508166e-29
   32   66    3.016274e-18    6.956890e-19
   32   67    1.166679e-20    3.753982e-21
   32   68    4.414093e-17    1.025806e-17
   32   69    2.465416e-14    3.744455e-15
   32   70    2.282639e-07   -4.702748e-11
   32   71    4.058882e-10    4.714055e-11
   32   72    2.359053e-07   -3.495146e-11
   32   73    4.538320e-08    1.798486e-11
   32   74    1.757042e-07   -5.363278e-12
   32   75    1.913745e-10    2.212925e-11
   32   76    1.256293e-11    1.609725e-14
   32   77    8.011155e-15    9.015065e-16
   32   78    2.560834e-18    5.463756e-19
   32   79    1.402501e-22    4.166511e-23
   32   80    9.486809e-27    3.548091e-27
   33   67    1.834903e-27    4.938436e-28
   33   68    1.698622e-27    6.101980e-28
   33   69    1.927986e-23    5.574340e-24
   33   70    4.695966e-20    1.215930e-20
   33   71    9.019823e-13    1.186126e-13
   33   72    4.369042e-15    1.002776e-15
   33   73    1.742279e-12    2.324811e-13
   33   74    7.623503e-14    1.047868e-14
   33   75    1.982634e-08   -2.084927e-11
   33   76    1.828640e-10    2.091597e-11
   33   77    3.687320e-13    7.878491e-14
   33   78    2.015177e-16    6.047959e-17
   33   79    3.293069e-19    1.237525e-19
   33   80    6.107329e-23    2.697790e-23
   33   81    3.190099e-26    1.587782e-26
   34   70    1.789112e-28    6.566893e-29
   34   71    2.248877e-25    6.743232e-26
   34   72    1.576830e-18    3.869969e-19
   34   73    3.368654e-20    9.509222e-21
   34   74    4.640149e-18    1.114035e-18
   34   75    7.369871e-14    1.002193e-14
   34   76    4.970477e-08   -2.136464e-11
   34   77    1.825912e-08    8.042524e-12
   34   78    7.044229e-08    3.146856e-12
   34   79    8.683251e-11    1.008604e-11
   34   80    4.236180e-09   -3.440943e-13
   34   81    3.283440e-12    3.809158e-13
   34   82    3.173394e-12    3.408174e-16
   34   83    5.400415e-16    6.046882e-17
