4.1239e-07
5.3877e-08
1.0233e+00
5.8776e+04
    1    2    1.329567e-24    2.169131e-27
    6   12    7.736613e-04   -1.043631e-14
    6   13    4.304233e-17    8.070349e-20
    6   14    1.766871e-25    6.136865e-28
    7   13    8.374528e-14    1.043564e-14
    7   14    4.202326e-23    5.268016e-24
    7   15    9.143443e-26    1.151376e-26
    8   14    5.676443e-24    1.326156e-24
    8   16    4.583193e-02   -1.341288e-14
    8   17    7.172624e-15    1.344772e-17
    8   18    1.042251e-18    1.954071e-21
    9   17    3.856447e-15   -3.805385e-17
    9   18    1.959345e-25    2.484026e-26
    9   19    2.222830e-26    2.951165e-27
   10   18    3.423590e-27    4.808439e-28
   10   20    8.353541e-03    3.831831e-14
   10   21    3.015564e-05   -9.473962e-16
   10   22    3.692474e-06   -9.864885e-17
   10   23    5.428510e-19    1.017774e-21
   11   21    2.037284e-15    2.539808e-16
   11   22    6.210252e-15    7.742098e-16
   11   23    1.457139e-04   -2.816841e-14
   11   24    4.539044e-16    8.510204e-19
   11   25    5.919049e-28    4.365285e-30
   12   22    4.980219e-27    1.163666e-27
   12   23    1.569491e-21    2.050625e-22
   12   24    2.013354e-03   -4.365865e-15
   12   25    4.441883e-04   -5.650482e-15
   12   26    2.597255e-04   -2.960739e-15
   12   27    1.048378e-16    1.965571e-19
   12   28    1.267969e-28    4.404031e-31
   13   25    6.554301e-14    8.171002e-15
   13   26    1.408289e-04   -5.492839e-16
   13   27    2.011964e-04    7.242958e-15
   13   28    1.165685e-15    2.333691e-18
   13   29    8.589365e-24    1.121706e-24
   14   26    1.818753e-25    4.249654e-26
   14   27    6.156788e-15    7.675446e-16
   14   28    2.358143e-04    6.139837e-16
   14   29    6.520005e-05   -4.422461e-16
   14   30    2.844539e-05   -1.462928e-16
   14   31    2.336574e-17    4.380769e-20
   14   32    4.334750e-29    1.505587e-31
   15   28    5.338026e-27    1.247269e-27
   15   29    1.603684e-16    1.999277e-17
   15   30    2.314314e-07    4.007002e-16
   15   31    2.104118e-06    2.026941e-16
   15   32    8.971810e-18    1.682129e-20
   15   33    6.582439e-20    1.234128e-22
   16   30    3.068829e-29    7.170576e-30
   16   31    3.517620e-10   -4.850190e-18
   16   32    1.166119e-06    3.145245e-18
   16   33    2.100891e-08    5.686701e-20
   16   34    2.736454e-07   -7.531711e-19
   16   35    2.287798e-19    4.289322e-22
   16   36    1.361432e-29    4.729799e-32
   17   32    6.068753e-23    7.565352e-24
   17   33    5.745797e-18    7.163077e-19
   17   34    5.279235e-20    6.581433e-21
   17   35    1.020433e-08    7.758375e-19
   17   36    1.097282e-19    2.057277e-22
   17   37    4.189531e-29    5.072714e-30
   18   34    5.763281e-30    1.346634e-30
   18   35    2.525940e-28    3.303590e-29
   18   36    8.448026e-10    9.378470e-21
   18   37    9.355318e-21    1.821723e-23
   18   38    2.659022e-10   -2.739519e-22
   18   39    1.049139e-21    1.966998e-24
   18   40    5.541148e-23    1.038893e-25
   19   37    4.847582e-22    6.043286e-23
   19   39    3.745177e-12    2.904050e-22
   19   40    5.164852e-23    9.684044e-26
   19   43    3.872708e-29    7.260819e-32
   20   40    2.851209e-14    4.565864e-25
   20   41    3.200166e-25    5.999893e-28
   20   42    4.763924e-08   -1.952146e-20
   20   43    1.463411e-08   -6.686928e-21
   20   44    7.048443e-08   -2.944763e-20
   20   45    8.054590e-19    1.510130e-21
   20   46    2.020422e-10   -8.812058e-23
   20   47    1.137799e-21    2.133224e-24
   20   48    2.292639e-09   -1.830137e-21
   20   49    2.764230e-21    5.182569e-24
   21   41    7.507553e-28    9.354777e-29
   21   43    1.420735e-19    1.771179e-20
   21   44    5.494017e-20    6.849193e-21
   21   45    6.669494e-09    2.701241e-20
   21   46    4.959967e-19    9.299308e-22
   21   47    6.970591e-22    8.599583e-23
   21   48    8.306847e-21    1.035585e-21
   21   49    6.330704e-21    7.892262e-22
   22   45    2.143613e-27    2.672430e-28
   22   46    2.020422e-08   -1.654361e-21
   22   47    7.854394e-09   -3.176374e-22
   22   48    1.436025e-08   -1.201066e-21
   22   49    1.733388e-08   -1.852885e-21
   22   50    5.602375e-08   -5.009406e-21
   22   51    2.807769e-19    5.264201e-22
   22   52    2.170906e-30    1.756367e-31
   23   47    1.460428e-20    1.820663e-21
   23   48    6.435411e-21    8.022796e-22
   23   49    1.191447e-20    1.485334e-21
   23   50    1.998861e-15    1.671649e-21
   23   51    4.904040e-09    4.688460e-21
   23   52    2.337234e-19    4.382007e-22
   23   53    2.221794e-30    7.716944e-33
   24   50    9.383978e-13   -1.064268e-25
   24   51    1.377624e-22    1.136856e-23
