7.3121e-01
4.7426e-04
1.8404e+00
1.6875e+05
    1    2    3.347597e-25    6.299355e-26
    3    7    3.969688e-29    3.968745e-29
    4    7    2.884981e-28    2.884972e-28
    4   10    1.865928e-29    6.254084e-30
    5   10    1.647316e-25    4.574009e-26
    5   11    1.049916e-19    3.326442e-20
    5   12    3.016057e-30    1.081998e-30
    6   11    1.273250e-23    3.011143e-24
    6   12    7.736162e-04   -3.935290e-09
    6   13    2.528069e-11    3.464016e-12
    6   14    1.842954e-14    3.733887e-15
    6   15    1.827054e-30    5.241888e-31
    7   13    3.975676e-15    3.093473e-16
    7   14    9.333831e-13    1.871578e-13
    7   15    4.110493e-14    1.095725e-14
    7   16    1.695051e-26    5.427091e-27
    8   14    6.270477e-20    8.792045e-21
    8   15    1.628199e-18    5.038805e-19
    8   16    4.583197e-02    8.535799e-09
    8   17    1.190245e-09    7.337599e-11
    8   18    4.706707e-12    7.195340e-13
    8   19    3.296827e-20    7.604031e-21
    8   20    6.323860e-28    2.152466e-28
    9   17    1.457467e-16    1.538486e-17
    9   18    3.182353e-15    6.256148e-16
    9   19    1.407631e-14    3.511116e-15
    9   20    1.296347e-20    4.497681e-21
    9   21    3.966060e-24    9.578463e-25
   10   18    7.388295e-24    1.412898e-24
   10   19    5.793240e-22    1.761888e-22
   10   20    8.353514e-03   -6.795331e-09
   10   21    3.012228e-05   -4.574832e-09
   10   22    3.689243e-06   -4.304454e-10
   10   23    2.777355e-13    3.910289e-14
   10   24    1.668482e-21    4.634148e-22
   10   25    1.010836e-29    3.513230e-30
   11   21    2.110119e-12    1.448461e-13
   11   22    4.641082e-10    6.022654e-11
   11   23    1.456645e-04   -7.079937e-09
   11   24    1.607134e-10    2.228487e-11
   11   25    3.338006e-16    6.743063e-17
   11   26    4.121553e-23    1.264220e-23
   11   27    3.449039e-30    1.385730e-30
   12   22    1.144807e-18    2.212222e-19
   12   23    8.447906e-10    7.898200e-11
   12   24    2.013420e-03    8.535391e-09
   12   25    4.441844e-04   -6.055721e-10
   12   26    2.598403e-04    5.233679e-09
   12   27    5.968213e-11    8.440433e-12
   12   28    2.355666e-17    6.138929e-18
   12   29    2.701738e-26    8.181449e-27
   13   24    2.684297e-21    4.433731e-22
   13   25    2.355251e-13    1.677283e-14
   13   26    1.407125e-04   -5.521904e-09
   13   27    2.012016e-04    7.498143e-10
   13   28    1.481498e-09    2.209734e-10
   13   29    9.261194e-13    1.565120e-13
   13   30    1.557633e-19    4.430976e-20
   13   31    2.930734e-26    1.124263e-26
   14   25    4.068864e-29    8.725340e-30
   14   26    1.787312e-19    2.836190e-20
   14   27    8.003506e-10    1.050031e-10
   14   28    2.358283e-04    1.905668e-09
   14   29    6.520737e-05    1.046897e-09
   14   30    2.844835e-05    3.161557e-10
   14   31    7.028170e-12    9.730412e-13
   14   32    8.703217e-18    2.300638e-18
   14   33    4.232173e-25    1.483086e-25
   15   28    6.121911e-21    1.207164e-21
   15   29    3.582793e-13    2.451284e-14
   15   30    2.304422e-07   -3.192611e-11
   15   31    2.104466e-06    3.883681e-11
   15   32    4.039423e-12    5.783028e-13
   15   33    9.544059e-14    1.420345e-14
   15   34    4.937404e-20    1.319203e-20
   15   35    1.918924e-26    7.067701e-27
   16   29    4.658435e-29    1.109110e-29
   16   30    2.768224e-20    6.737238e-21
   16   31    2.886541e-10   -7.691198e-14
   16   32    1.166410e-06    4.189440e-11
   16   33    2.103149e-08    3.197645e-12
   16   34    2.736642e-07    2.707997e-12
   16   35    1.698671e-13    2.444000e-14
   16   36    2.074355e-18    5.381946e-19
   16   37    5.276226e-26    1.834275e-26
   17   32    1.701743e-22    1.463978e-23
   17   33    9.020502e-17    6.395671e-18
   17   34    9.787811e-15    1.310413e-15
   17   35    1.020643e-08    2.900850e-13
   17   36    3.744624e-14    5.202587e-15
   17   37    7.188235e-17    1.297706e-17
   17   38    1.815367e-23    5.350317e-24
   17   39    2.372855e-29    9.281680e-30
   18   33    1.044285e-30    1.609602e-31
   18   34    3.160578e-23    5.815585e-24
   18   35    4.456500e-20    8.558328e-21
   18   36    8.448407e-10    5.366591e-15
   18   37    4.191372e-15    5.902264e-16
   18   38    2.659284e-10    3.830635e-15
   18   39    3.846065e-16    5.349197e-17
   18   40    1.157343e-16    1.742541e-17
   18   41    9.111583e-23    2.453497e-23
   18   42    6.618533e-29    2.425950e-29
