7.1820e-01
6.6333e-04
1.6569e+00
1.2714e+05
    1    2    8.278667e-28    2.215107e-28
    5   10    3.312594e-29    1.054715e-29
    5   11    8.693440e-25    3.631763e-25
    6   11    9.857780e-26    1.490488e-26
    6   12    7.736582e-04   -4.240493e-10
    6   13    4.003906e-13    6.237744e-14
    6   14    1.267309e-17    3.517748e-18
    7   13    4.657630e-16    4.213159e-17
    7   14    9.212545e-16    2.354366e-16
    7   15    7.331344e-18    2.455681e-18
    8   14    1.718868e-20   -3.274817e-23
    8   15    5.841652e-23    1.877679e-23
    8   16    4.583191e-02    1.016139e-10
    8   17    6.173402e-11    8.959518e-12
    8   18    3.769921e-14    8.162802e-15
    8   19    7.205761e-24    2.563314e-24
    9   17    6.655683e-18    9.322069e-19
    9   18    4.832084e-18    1.101879e-18
    9   19    8.068301e-18    2.173604e-18
    9   20    2.525972e-25    8.948751e-26
    9   21    9.940757e-28    3.760487e-28
   10   18    2.996143e-26    3.020666e-27
   10   19    4.182070e-26    1.230690e-26
   10   20    8.353559e-03    2.469205e-11
   10   21    3.015499e-05   -8.697622e-11
   10   22    3.692388e-06   -9.177711e-12
   10   23    4.526504e-15    6.704972e-16
   10   24    2.894448e-25    8.339664e-26
   11   21    3.350231e-13    2.481077e-14
   11   22    1.506938e-11    1.701290e-12
   11   23    1.457133e-04   -1.037311e-10
   11   24    3.122229e-12    4.091612e-13
   11   25    5.278572e-19    1.574080e-19
   11   26    1.197244e-27    4.944519e-28
   12   22    6.858195e-21    8.793280e-22
   12   23    4.544105e-11    6.867692e-12
   12   24    2.013356e-03    1.989651e-10
   12   25    4.441883e-04   -9.094651e-12
   12   26    2.598009e-04    2.588299e-10
   12   27    9.373396e-13    1.427313e-13
   12   28    6.630655e-21    1.786062e-21
   12   29    1.180745e-30    4.016096e-31
   13   24    1.616551e-23    3.720352e-24
   13   25    3.439504e-14    2.696798e-15
   13   26    1.407535e-04   -2.610582e-10
   13   27    2.011965e-04    1.266951e-11
   13   28    1.579075e-11    2.871351e-12
   13   29    3.646506e-15    9.765211e-16
   13   30    7.779918e-24    3.282049e-24
   14   26    5.702290e-20    3.153906e-23
   14   27    2.126958e-11    2.895680e-12
   14   28    2.358147e-04    3.756419e-11
   14   29    6.520015e-05    1.645429e-11
   14   30    2.844618e-05    5.274062e-12
   14   31    1.463222e-13    1.796871e-14
   14   32    2.525667e-21    6.651593e-22
   14   33    2.805030e-30    1.044613e-30
   15   28    2.026762e-23    4.285208e-24
   15   29    5.086481e-14    4.167878e-15
   15   30    2.306651e-07   -9.454172e-13
   15   31    2.104186e-06    9.454015e-13
   15   32    6.727399e-14    9.402728e-15
   15   33    1.028033e-15    1.916363e-16
   15   34    8.357057e-24    2.616901e-24
   16   30    6.449006e-23    9.561891e-24
   16   31    2.899293e-10   -5.212709e-14
   16   32    1.166123e-06    6.441614e-13
   16   33    2.100924e-08    5.327180e-14
   16   34    2.736456e-07    4.041044e-14
   16   35    2.354980e-15    3.832040e-16
   16   36    7.184023e-22    1.837229e-22
   17   32    1.508579e-23    1.590761e-24
   17   33    1.332076e-17    1.036585e-18
   17   34    2.221392e-16    3.323559e-17
   17   35    1.020437e-08    6.586207e-15
   17   36    7.355538e-16    9.486990e-17
   17   37    1.850722e-19    5.307743e-20
   17   38    5.864895e-28    2.566226e-28
   18   34    1.988350e-24    1.989048e-26
   18   35    2.687441e-22    5.409988e-23
   18   36    8.448032e-10    9.989618e-17
   18   37    7.266622e-17    1.014381e-17
   18   38    2.659024e-10    5.318045e-17
   18   39    7.326524e-18    9.709449e-19
   18   40    1.112277e-18    2.200054e-19
   18   41    1.289596e-26    4.265286e-27
   19   37    5.108689e-22    4.789992e-23
   19   38    4.215803e-25    1.187532e-25
   19   39    3.745198e-12    3.438753e-18
   19   40    3.471149e-19    4.479855e-20
   19   41    1.037391e-23    3.251775e-24
   19   42    2.965739e-25    9.877788e-26
   19   43    6.359578e-22    1.777667e-22
   19   44    1.857188e-29    8.003456e-30
   20   38    5.541113e-29    4.770303e-31
   20   40    2.851212e-14    4.767626e-21
   20   41    2.284128e-21    3.071202e-22
   20   42    4.763923e-08   -1.192548e-15
   20   43    1.463411e-08    5.350386e-19
   20   44    7.048442e-08   -6.511353e-16
   20   45    5.426147e-15    7.013452e-16
   20   46    2.020422e-10   -3.217650e-18
   20   47    7.434834e-18    9.400340e-19
   20   48    2.292638e-09   -7.818410e-17
   20   49    1.903848e-17    2.495923e-18
   20   50    7.997048e-26    1.966340e-26
   21   41    1.540618e-28    1.885194e-29
   21   42    2.683323e-30    6.918594e-31
   21   43    1.777047e-15    3.119678e-16
   21   44    7.847742e-16    1.400932e-16
   21   45    6.669494e-09    2.271339e-16
   21   46    3.281159e-15    4.179039e-16
   21   47    1.305388e-17    2.436194e-18
   21   48    3.097104e-16    5.962851e-17
   21   49    9.010497e-17    1.605306e-17
   21   50    6.508343e-25    2.173166e-25
   22   44    1.356249e-23    4.489373e-24
   22   45    1.467118e-19    3.779030e-20
   22   46    2.020421e-08   -7.126408e-16
   22   47    7.854395e-09    2.260594e-16
   22   48    1.436025e-08    4.078044e-17
   22   49    1.733388e-08   -1.625810e-16
   22   50    5.602375e-08   -1.513866e-17
   22   51    1.927503e-15    2.524388e-16
   22   52    4.671872e-23    1.148240e-23
   23   46    1.442307e-28    5.696637e-29
   23   47    2.671853e-16    4.903019e-17
   23   48    1.353028e-16    2.520050e-17
   23   49    4.774088e-16    9.497754e-17
   23   50    2.252392e-15    4.655445e-17
   23   51    4.904039e-09   -1.106424e-17
   23   52    1.540807e-15    1.959143e-16
