7.1490e-01
6.6858e-04
1.6078e+00
1.1846e+05
    1    2    1.791545e-28    4.663586e-29
    5   10    6.513127e-30    1.268075e-30
    5   11    7.837633e-26    2.565859e-26
    6   11    5.015619e-26    4.456640e-27
    6   12    7.736598e-04   -2.035993e-10
    6   13    1.997284e-13    1.807164e-14
    6   14    3.376327e-18    5.446413e-19
    7   13    2.993808e-16    2.287431e-17
    7   14    2.674825e-16    4.468363e-17
    7   15    1.199928e-18    2.975193e-19
    8   14    1.731178e-20   -1.388694e-23
    8   15    1.203069e-23    2.403571e-24
    8   16    4.583191e-02    9.977262e-12
    8   17    3.227176e-11    2.745298e-12
    8   18    1.230769e-14    2.111235e-15
    8   19    1.065737e-24    2.563658e-25
    9   17    3.204652e-18    4.217869e-19
    9   18    1.706996e-18    2.195325e-19
    9   19    2.044133e-18    3.907215e-19
    9   20    3.808388e-26    9.716504e-27
    9   21    9.427139e-29    3.457966e-29
   10   18    2.164041e-26    5.105588e-28
   10   19    9.896187e-27    1.845045e-27
   10   20    8.353559e-03    5.708293e-11
   10   21    3.015527e-05   -2.544970e-11
   10   22    3.692418e-06   -2.787195e-12
   10   23    2.364907e-15    1.957278e-16
   10   24    7.356060e-26    1.204032e-26
   11   21    2.360640e-13    1.370752e-14
   11   22    9.141042e-12    6.457805e-13
   11   23    1.457136e-04   -2.553829e-11
   11   24    1.794770e-12    1.219884e-13
   11   25    9.459409e-20    2.599319e-20
   11   26    1.025692e-28    3.507616e-29
   12   22    4.155295e-21    2.259006e-22
   12   23    2.006608e-11    3.055185e-12
   12   24    2.013355e-03    6.190751e-11
   12   25    4.441883e-04   -3.268214e-12
   12   26    2.597998e-04    1.901185e-10
   12   27    4.776279e-13    4.153120e-14
   12   28    1.940410e-21    2.722372e-22
   13   24    4.519967e-24    9.924948e-25
   13   25    2.366099e-14    1.488461e-15
   13   26    1.407547e-04   -1.910241e-10
   13   27    2.011965e-04    4.172672e-12
   13   28    6.779085e-12    7.649900e-13
   13   29    7.898433e-16    2.020004e-16
   13   30    5.565282e-25    2.133805e-25
   14   26    5.695000e-20   -1.041241e-24
   14   27    1.122529e-11    1.081270e-12
   14   28    2.358145e-04    1.135519e-11
   14   29    6.520010e-05    4.498817e-12
   14   30    2.844617e-05    1.902295e-12
   14   31    8.795914e-14    5.378527e-15
   14   32    7.432726e-22    1.096565e-22
   15   28    7.004904e-24    1.135096e-24
   15   29    3.803843e-14   -2.389763e-16
   15   30    2.306692e-07   -7.044074e-13
   15   31    2.104183e-06    3.699921e-13
   15   32    3.697581e-14    2.743297e-15
   15   33    4.212944e-16    5.267078e-17
