1.7141e+00
4.7724e-02
1.2792e+00
6.1346e+04
    1    3    3.732172e-22   -1.495512e-28
    2    3    2.260071e-21    1.484924e-28
    3    6    1.473310e-26    9.239814e-32
    3    7    2.414561e-29    1.352188e-30
    4   10    7.247826e-27   -5.849751e-32
    5   10    8.671801e-25   -4.482840e-29
    5   11    3.423978e-16   -4.162368e-20
    5   12    4.457378e-29   -2.037154e-29
    6   11    3.476672e-20   -1.106883e-24
    6   12    7.662372e-04   -3.506807e-11
    6   13    1.931701e-10   -2.122635e-15
    6   14    3.978573e-11   -2.219855e-18
    7   13    6.993665e-17   -4.450030e-18
    7   14    1.942997e-09   -3.830705e-18
    7   15    2.845241e-10   -3.590825e-16
    7   16    2.347662e-25   -3.326594e-26
    7   17    3.746658e-25   -2.972121e-27
    8   14    1.848590e-20   -8.494895e-24
    8   15    5.921822e-12   -1.603003e-15
    8   16    4.587489e-02   -1.293881e-11
    8   17    2.494555e-10    1.017436e-14
    8   18    9.787486e-11   -2.103811e-16
    8   19    1.721558e-19   -2.217410e-22
    8   20    9.731490e-24   -2.385482e-26
    9   17    6.209122e-20   -1.664675e-20
    9   18    1.377756e-11   -5.771894e-17
    9   19    2.464873e-10   -8.867089e-17
    9   20    8.484660e-14   -2.528932e-16
    9   21    7.230737e-18   -5.749954e-20
    9   22    7.861435e-25   -6.148106e-27
   10   18    3.730237e-25   -7.409468e-27
   10   19    4.936514e-16   -9.426884e-19
   10   20    8.317902e-03    2.553523e-11
   10   21    1.291736e-05   -3.168212e-13
   10   22    2.046302e-06   -5.627232e-14
   10   23    2.917680e-11   -2.594935e-14
   10   24    3.889926e-16   -6.347840e-20
   10   25    5.095970e-25   -2.791431e-26
   11   20    3.710001e-28   -8.875922e-30
   11   21    1.305579e-13   -4.712424e-16
   11   22    1.359644e-07    4.617878e-14
   11   23    1.078203e-04    2.270832e-10
   11   24    5.577318e-08   -3.760022e-14
   11   25    1.187448e-11   -6.647053e-15
   11   26    1.504263e-16   -4.650483e-18
   11   27    1.478842e-21   -1.625229e-22
   12   22    2.046174e-15   -1.744510e-17
   12   23    7.680667e-08   -2.246194e-10
   12   24    2.046886e-03    2.449124e-12
   12   25    4.376217e-04   -8.218454e-13
   12   26    2.824299e-04    6.418696e-09
   12   27    3.568100e-08   -2.082376e-12
   12   28    7.307885e-12   -3.343592e-18
   12   29    4.248575e-22   -9.097715e-24
   12   30    9.013512e-26   -8.900621e-27
   13   24    3.547514e-21   -2.746663e-22
   13   25    1.029924e-14   -2.023633e-16
   13   26    1.151646e-04   -6.419179e-09
   13   27    2.071314e-04    1.881554e-09
   13   28    1.292137e-06   -3.190203e-10
   13   29    2.364881e-09   -1.986033e-13
   13   30    1.190818e-13   -1.088161e-15
   13   31    6.503635e-18   -3.340656e-19
   13   32    3.957928e-29   -2.820010e-29
   14   25    2.025660e-29   -2.933852e-30
   14   26    5.550917e-15   -8.234256e-17
   14   27    2.356685e-07   -1.878406e-09
   14   28    2.474990e-04    3.195342e-10
   14   29    7.225801e-05    2.214937e-13
   14   30    3.049817e-05    3.575405e-11
   14   31    5.083168e-09   -1.773906e-14
   14   32    5.172956e-12    7.045060e-20
   14   33    3.042688e-19   -1.639499e-21
   14   34    7.493952e-23   -8.949380e-25
   15   28    4.076858e-20   -2.453981e-21
   15   29    2.758885e-14    1.607209e-16
   15   30    1.622259e-07   -3.570586e-11
   15   31    2.360206e-06    1.779608e-12
   15   32    3.584763e-09   -5.487874e-17
   15   33    1.292131e-10   -1.777704e-18
   15   34    3.653612e-14   -9.746577e-17
   15   35    8.711413e-18   -6.091708e-21
   15   36    5.425224e-29   -5.999526e-31
   16   29    8.938920e-29   -1.300863e-29
   16   30    1.593788e-15   -4.467984e-17
   16   31    1.333585e-10   -1.716484e-12
   16   32    1.462729e-06    3.747934e-15
   16   33    4.226933e-08    3.202194e-16
   16   34    2.922293e-07    1.050684e-13
   16   35    1.401171e-10    6.429819e-19
   16   36    1.055792e-12    4.830658e-20
   16   37    3.130552e-20   -3.149807e-24
   16   38    1.685949e-23   -5.454731e-29
   17   32    4.598014e-25   -6.183743e-26
   17   33    5.040460e-18   -9.392626e-20
   17   34    4.856200e-12   -1.049913e-13
   17   35    1.217676e-08    3.507691e-16
   17   36    2.790906e-11    8.516681e-19
   17   37    5.424544e-13    5.181227e-20
   17   38    7.663918e-17   -1.131142e-21
   17   39    5.910957e-20   -5.744410e-25
   17   40    6.332049e-24   -2.584717e-27
   17   41    3.164437e-27   -2.725553e-30
   18   34    1.912332e-21   -7.486305e-23
   18   35    5.230816e-15   -9.720801e-17
   18   36    8.861842e-10    2.952039e-18
   18   37    3.351504e-12    2.366939e-20
   18   38    2.937559e-10    9.806986e-20
   18   39    2.796442e-13    7.613335e-21
   18   40    1.190367e-13    6.369457e-22
   18   41    6.419838e-17   -3.195294e-22
   18   42    2.786879e-20    2.482559e-27
   18   43    3.367052e-24   -3.453736e-28
   18   44    8.592983e-28   -3.981977e-32
   19   36    2.291737e-29   -2.908158e-30
   19   37    6.788061e-23   -5.142993e-24
   19   38    3.160329e-16   -2.269957e-20
   19   39    4.967526e-12    1.143873e-19
   19   40    4.025361e-14    9.731353e-22
   19   41    1.814442e-14    1.028654e-21
   19   42    5.359193e-17   -3.615578e-23
   19   43    6.532348e-16   -2.696321e-22
   19   44    1.195264e-18   -2.966438e-23
   19   45    2.020360e-21   -6.226812e-26
   19   46    4.888498e-25   -1.539584e-28
   19   47    1.250777e-26   -2.364310e-29
   20   38    1.805525e-26   -1.357418e-27
   20   39    4.017964e-20   -1.545467e-21
   20   40    1.104417e-13    5.108666e-21
   20   41    4.399765e-15    1.090206e-22
   20   42    4.730554e-08   -1.407587e-17
   20   43    1.465165e-08    1.621227e-16
   20   44    7.021441e-08    8.640447e-17
   20   45    1.887931e-10    4.823542e-18
   20   46    2.015297e-10    4.853975e-19
   20   47    2.487019e-13   -1.366402e-20
   20   48    2.257664e-09   -1.213852e-18
   20   49    1.913676e-14   -1.196022e-18
   20   50    7.491360e-18   -1.782805e-20
   20   51    1.254979e-25   -4.103661e-28
   21   41    1.530906e-29   -2.905570e-30
   21   42    1.693631e-21   -8.222241e-23
   21   43    6.923228e-11   -1.570848e-16
   21   44    4.308281e-11   -9.710368e-17
   21   45    6.823652e-09    1.112031e-17
   21   46    1.094550e-10    2.297463e-18
   21   47    1.695633e-12   -9.078454e-20
   21   48    2.884742e-11   -5.245780e-18
   21   49    5.982034e-12   -5.612038e-17
   21   50    1.595170e-15   -4.993865e-19
   21   51    4.023548e-19   -1.073330e-21
   21   52    9.836820e-25   -3.966525e-27
   21   53    5.220746e-30   -8.272930e-32
   22   43    2.107585e-25   -1.369695e-26
   22   44    6.362162e-14    3.343814e-21
   22   45    1.658643e-13   -4.912771e-19
   22   46    2.001100e-08   -4.760530e-18
   22   47    7.919283e-09    2.310117e-16
   22   48    1.436656e-08    6.254208e-18
   22   49    1.725365e-08    5.626895e-17
   22   50    5.597847e-08   -1.374953e-18
   22   51    6.594130e-11   -6.302488e-15
   22   52    4.377377e-14   -1.419378e-17
   22   53    2.095117e-18   -2.118587e-21
   22   54    3.290734e-22   -7.257053e-24
   23   45    1.984674e-27   -2.265214e-28
   23   46    1.317092e-18   -1.029983e-19
   23   47    1.358071e-11   -2.285795e-16
   23   48    8.636637e-12    1.088511e-19
   23   49    6.096644e-11    1.019648e-18
   23   50    1.956455e-11    9.200211e-19
   23   51    4.941321e-09    6.306008e-15
   23   52    5.067892e-11   -7.435112e-15
   23   53    8.182824e-14   -2.922408e-17
   23   54    2.589360e-17   -1.718876e-20
   23   55    2.503327e-20   -1.266166e-22
   23   56    1.509595e-27   -2.307864e-28
   24   47    1.121499e-22   -7.419706e-24
   24   48    1.249703e-15   -3.755522e-22
   24   49    2.964374e-15   -3.843055e-20
   24   50    9.682052e-13    2.011621e-21
   24   51    6.680016e-12   -6.409966e-20
   24   52    5.552755e-08    7.444176e-15
   24   53    1.083665e-08    3.100001e-17
   24   54    1.365610e-07   -9.179058e-18
   24   55    3.175244e-10   -5.000747e-14
   24   56    3.884913e-13   -3.607451e-17
   24   57    1.026576e-17   -1.608353e-20
   24   58    7.207044e-21   -3.405772e-23
   24   59    1.762130e-29   -5.210615e-31
   25   49    1.202844e-27   -6.773409e-29
   25   50    2.767504e-21   -3.234826e-22
   25   51    1.866475e-16   -2.223596e-21
   25   52    1.748266e-15   -2.886205e-23
   25   53    3.708750e-11    8.208230e-19
   25   54    4.036457e-11    1.282391e-19
   25   55    3.431392e-08    5.001051e-14
   25   56    3.147536e-10   -1.076496e-15
   25   57    1.114994e-12   -4.317931e-16
   25   58    7.844042e-16   -8.649174e-18
   25   59    1.743528e-18   -1.256528e-20
   25   60    1.016206e-23   -1.200452e-24
   25   61    3.905898e-26   -1.929602e-27
   26   51    6.844498e-26   -7.423379e-27
   26   52    3.913098e-21   -3.993130e-27
   26   53    1.578336e-19   -1.021010e-23
   26   54    4.400083e-09   -1.188625e-18
   26   55    9.344196e-11    1.828491e-18
   26   56    1.758124e-06    8.959425e-16
   26   57    9.933817e-07    2.646410e-16
   26   58    5.158791e-06   -3.735644e-16
   26   59    2.573002e-08    4.812025e-16
   26   60    6.208790e-11    3.965275e-18
   26   61    7.709329e-15   -7.076248e-19
   26   62    8.001619e-18   -3.891883e-21
   26   63    8.532047e-24   -4.613211e-26
   26   64    8.490666e-27   -1.404339e-28
   27   54    2.161806e-26   -3.705129e-27
   27   55    3.266016e-13   -1.653230e-19
   27   56    9.789595e-15    2.974612e-22
   27   57    8.578709e-10    7.738300e-18
   27   58    3.272505e-10    5.341337e-18
   27   59    2.026482e-06   -4.392374e-17
   27   60    1.015487e-08    3.027763e-16
   27   61    8.956900e-11   -4.922057e-16
   27   62    2.164285e-13   -7.952636e-17
   27   63    8.842156e-16   -1.067396e-18
   27   64    3.821644e-20   -4.213858e-21
   27   65    4.050122e-22   -1.154970e-23
   27   66    3.973921e-28   -6.569933e-29
   28   56    1.859297e-18    2.042643e-26
   28   57    4.233634e-18   -1.144303e-24
   28   58    6.096766e-10   -2.303157e-19
   28   59    3.085095e-10    2.899329e-19
   28   60    2.634541e-06   -8.651175e-16
   28   61    1.026844e-06    1.250971e-15
   28   62    2.270747e-06    9.834955e-15
   28   63    1.014117e-08    2.607774e-16
   28   64    1.386015e-06    1.351827e-14
   28   65    3.517721e-09   -1.272639e-14
   28   66    8.326699e-12   -9.258710e-19
   28   67    1.648929e-15   -2.597128e-18
   28   68    1.212346e-18   -1.382791e-21
   28   69    3.297719e-25   -9.677636e-28
   28   70    2.294941e-28   -1.265262e-30
   29   58    4.822989e-28   -4.768778e-30
   29   59    3.300566e-17   -1.311687e-20
   29   60    6.381534e-15   -1.484426e-19
   29   61    1.898498e-10   -5.217622e-16
   29   62    1.642177e-10   -9.365164e-15
   29   63    8.404666e-07   -8.035133e-16
   29   64    3.058958e-08   -2.139436e-14
   29   65    1.060104e-06    1.250074e-14
   29   66    1.631096e-08   -1.757118e-12
   29   67    2.841807e-10   -2.286051e-17
   29   68    6.014798e-13   -6.438305e-16
   29   69    2.929863e-15   -5.664817e-19
   29   70    3.285911e-20   -2.407791e-23
   29   71    1.946705e-22   -3.319241e-25
   29   72    3.650953e-28   -1.804551e-30
   30   60    6.754163e-22   -1.562601e-25
   30   61    1.098234e-19   -4.077111e-23
   30   62    9.121710e-15   -8.920450e-21
   30   63    2.101334e-14   -3.010766e-19
   30   64    8.227897e-07    8.025881e-15
   30   65    1.908958e-08    6.424360e-16
   30   66    1.285274e-06    1.757069e-12
   30   67    2.892062e-07    2.172798e-16
   30   68    1.325770e-06    1.128874e-15
   30   69    8.002094e-09   -7.809051e-14
   30   70    2.339521e-10    7.817217e-16
   30   71    2.619973e-13   -5.891230e-17
   30   72    2.459519e-15   -4.018777e-22
   30   73    2.472411e-19   -3.478366e-22
   30   74    6.546646e-22   -2.264887e-25
   30   75    1.130337e-27   -3.654184e-30
   31   62    1.909905e-30   -4.971187e-31
   31   63    1.200676e-24    3.531081e-28
   31   64    2.009367e-20   -4.194306e-24
   31   65    5.896432e-12   -2.134581e-16
   31   66    1.157487e-12   -1.105601e-18
   31   67    2.521085e-10   -2.756652e-17
   31   68    4.708917e-11   -3.828736e-16
   31   69    1.521413e-07    7.811436e-14
   31   70    7.269150e-09   -1.891576e-13
   31   71    1.374022e-07    1.645706e-16
   31   72    3.583941e-09   -2.194818e-15
   31   73    1.085899e-10   -1.989332e-16
   31   74    4.239114e-13   -2.875088e-17
   31   75    2.746668e-15   -7.207934e-19
   31   76    4.282176e-19   -4.342939e-22
   31   77    2.138578e-21   -5.359061e-24
   31   78    1.464733e-25   -9.518354e-28
   31   79    6.831597e-29   -7.929097e-31
   32   64    3.551038e-29   -1.844179e-32
   32   65    2.840399e-25   -3.040786e-28
   32   66    2.986601e-16   -1.214404e-21
   32   67    3.714061e-17   -1.086741e-21
   32   68    1.891498e-14    3.167534e-22
   32   69    5.591049e-13   -1.360397e-19
   32   70    2.216174e-07    1.883871e-13
   32   71    6.839374e-09   -6.528375e-17
   32   72    2.313180e-07    2.187021e-15
   32   73    4.770008e-08    2.883286e-16
   32   74    1.752602e-07    2.090043e-17
   32   75    3.087354e-09   -2.046232e-14
   32   76    3.471079e-11    1.005921e-15
   32   77    1.377831e-13   -1.013858e-19
   32   78    7.019917e-16   -4.349888e-21
   32   79    2.417223e-19   -4.208008e-22
   32   80    3.229294e-22   -3.620843e-25
   32   81    4.748024e-28   -2.059940e-30
   33   67    1.621908e-27   -1.200923e-29
   33   68    1.130231e-24   -2.337068e-28
   33   69    2.779184e-21   -9.842409e-26
   33   70    1.383126e-17   -1.447377e-22
   33   71    1.657048e-11   -2.261028e-18
   33   72    1.308202e-12   -4.192113e-19
   33   73    3.874287e-11    6.006149e-20
   33   74    2.980692e-12    3.506350e-20
   33   75    1.710605e-08    2.046716e-14
   33   76    2.827943e-09   -1.919498e-15
   33   77    9.946442e-11   -1.632751e-17
   33   78    8.284368e-13   -4.949709e-18
   33   79    2.165951e-14   -1.321461e-18
   33   80    5.317280e-17   -1.157104e-19
   33   81    4.290762e-19   -4.261612e-22
   33   82    2.155550e-23   -3.728150e-26
