4.5713e-01
1.5171e-02
1.0227e+00
5.8682e+04
    1    2    5.906595e-30   -1.845193e-30
    5   10    2.471701e-30   -7.691422e-35
    5   11    2.195973e-28    5.009308e-31
    6   11    2.763205e-26    2.772688e-29
    6   12    7.736613e-04   -3.670339e-14
    6   13    1.104398e-13    7.474916e-17
    6   14    1.132914e-18    1.502583e-21
    7   13    5.365970e-15   -5.157415e-16
    7   14    4.668227e-17    2.192392e-19
    7   15    1.022971e-19    4.803138e-22
    8   14    1.741481e-20   -1.229231e-24
    8   15    1.498316e-24    1.006913e-26
    8   16    4.583191e-02   -1.275174e-11
    8   17    1.859354e-11    1.269970e-14
    8   18    2.701638e-15    1.841505e-18
    8   19    2.252281e-25    2.132672e-28
    9   17    2.199277e-19   -2.128937e-20
    9   18    6.595610e-19    1.602710e-21
    9   19    4.488148e-19    6.387585e-22
    9   20    2.324078e-27    2.516280e-30
   10   18    2.193653e-26   -1.376844e-28
   10   19    2.054937e-27    4.950999e-30
   10   20    8.353558e-03    1.207001e-11
   10   21    3.015540e-05   -1.753390e-13
   10   22    3.692432e-06   -2.974838e-14
   10   23    1.397385e-15    5.666538e-19
   10   24    2.524593e-26    3.204477e-29
   11   21    1.565108e-12    3.133060e-15
   11   22    4.842956e-12    1.248237e-14
   11   23    1.457137e-04   -4.900077e-13
   11   24    1.176839e-12    8.041754e-16
   11   25    3.666993e-21    4.233037e-24
   11   26    1.991834e-30   -1.484926e-32
   12   22    2.734141e-21    6.968893e-24
   12   23    1.703742e-15    5.485000e-17
   12   24    2.013355e-03    1.661071e-12
   12   25    4.441883e-04   -3.243244e-14
   12   26    2.597708e-04    1.495456e-09
   12   27    2.716879e-13    1.806871e-16
   12   28    8.130776e-22    1.078784e-24
   13   24    5.210897e-27   -3.219124e-28
   13   25    8.138994e-12   -5.469668e-13
   13   26    1.407836e-04   -1.495481e-09
   13   27    2.011964e-04    1.274082e-13
   13   28    3.220651e-12    1.952262e-15
   13   29    1.573519e-18    1.036903e-21
   13   30    2.189625e-27   -3.240645e-30
   14   26    6.110227e-20   -2.031907e-22
   14   27    4.514309e-12    9.246237e-16
   14   28    2.358145e-04    1.578232e-13
   14   29    6.520008e-05    1.004260e-14
   14   30    2.844589e-05    1.619184e-11
   14   31    6.057938e-14    4.135503e-17
   14   32    2.779861e-22    3.689211e-25
   15   28    1.074554e-22   -1.135524e-23
   15   29    1.235400e-13    1.011843e-17
   15   30    2.309434e-07   -1.618431e-11
   15   31    2.104160e-06    1.275871e-12
   15   32    2.326156e-14    1.589801e-17
   15   33    1.706556e-16    1.164925e-19
   15   34    6.483648e-25    3.276526e-28
   16   30    1.538638e-23   -4.828350e-26
   16   31    3.110118e-10   -1.272555e-12
   16   32    1.166120e-06    4.717611e-16
   16   33    2.100899e-08    7.086485e-17
   16   34    2.736455e-07    2.181025e-17
   16   35    5.931417e-16    4.051701e-19
   16   36    8.732913e-23    1.158889e-25
   17   32    3.406623e-23   -3.462422e-24
   17   33    2.643443e-15   -4.661540e-17
   17   34    3.490262e-17   -1.338958e-19
   17   35    1.020433e-08    1.215724e-17
   17   36    2.844950e-16    1.944805e-19
   17   37    3.001985e-23    1.197989e-25
   18   34    2.238716e-24   -1.790576e-26
   18   35    3.857101e-23   -1.995277e-25
   18   36    8.448027e-10    1.632569e-19
   18   37    2.520398e-17    1.727936e-20
   18   38    2.659022e-10    1.130497e-20
   18   39    2.720096e-18    1.859272e-21
   18   40    1.436565e-19    9.803927e-23
   18   41    7.579041e-28    1.004652e-30
   19   37    7.132686e-21   -8.144103e-22
   19   38    1.264058e-26    5.898433e-29
   19   39    3.745179e-12    4.608113e-21
   19   40    1.339092e-19    9.153799e-23
   19   41    1.098598e-25    1.590894e-28
   19   43    1.003602e-25    6.773667e-29
   20   38    5.350448e-29    1.340533e-32
   20   40    2.851209e-14    7.174084e-24
   20   41    8.297037e-22    5.671009e-25
   20   42    4.763924e-08   -2.001347e-18
   20   43    1.463411e-08    4.389848e-20
   20   44    7.048443e-08   -3.387999e-19
   20   45    2.088313e-15    1.427517e-18
   20   46    2.020422e-10   -3.396119e-21
   20   47    2.949978e-18    2.016594e-21
   20   48    2.292639e-09   -3.419192e-20
   20   49    7.163154e-18    4.754665e-21
   20   50    1.196003e-26    1.587028e-29
   21   41    4.250948e-29   -4.106468e-30
   21   43    1.107724e-16    2.845999e-19
   21   44    4.283551e-17    1.100353e-19
   21   45    6.669493e-09   -4.315194e-19
   21   46    1.285971e-15    8.790658e-19
   21   47    5.569284e-19    1.394549e-21
   21   48    6.476065e-18    1.661010e-20
   21   49    4.939267e-18    1.281148e-20
   21   50    1.789631e-26    2.371982e-29
   22   44    2.512743e-26    1.207145e-28
   22   45    1.704454e-24    4.403865e-27
   22   46    2.020422e-08   -1.401608e-18
   22   47    7.854394e-09    4.457759e-19
   22   48    1.436025e-08    1.080844e-19
   22   49    1.733388e-08   -6.057278e-20
   22   50    5.602375e-08    2.581333e-19
   22   51    7.274093e-16    4.754835e-19
   22   52    5.669655e-24    6.800671e-27
   23   47    1.138506e-17    2.918625e-20
   23   48    5.017513e-18    1.288560e-20
   23   49    9.289080e-18    2.384473e-20
   23   50    2.009302e-15    2.685057e-20
   23   51    4.904039e-09   -3.097907e-19
   23   52    6.052586e-16    3.859450e-19
   23   53    1.420798e-23    1.728179e-26
